TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 601855579.09192 601855580.71244 601855582.33296 0.0 0.0 4760.125099192102 0.0 0.0 0.0
263.0 601855582.33296 601855583.95348 601855585.574 0.0 0.0 4760.125099192102 0.0 0.0 0.0
264.0 601855585.574 601855587.19452 601855588.81504 0.0 0.0 4760.125099192102 0.0 0.0 0.0
265.0 601855588.81504 601855590.43556 601855592.05608 0.0 0.0 4760.125099192102 0.0 0.0 0.0
266.0 601855592.05608 601855593.6766 601855595.29712 0.0 0.0 4760.125099192102 0.0 0.0 0.0
267.0 601855595.29712 601855596.91764 601855598.53816 0.0 0.0 4760.125099192102 0.0 0.0 0.0
268.0 601855598.53816 601855600.15868 601855601.7792 0.0 0.0 4760.125099192102 0.0 0.0 0.0
269.0 601855601.7792 601855603.39972 601855605.02024 0.0 0.0 4760.125099192102 0.0 0.0 0.0
270.0 601855605.02024 601855606.64076 601855608.26128 0.0 0.0 4760.125099192102 0.0 0.0 0.0
271.0 601855608.2612801 601855609.8818 601855611.50232 0.0 0.0 4760.125099192102 0.0 0.0 0.0
272.0 601855611.50232 601855613.12284 601855614.74336 0.0 0.0 4760.125099192102 0.0 0.0 0.0
273.0 601855614.74336 601855616.36388 601855617.9844 0.0 0.0 4760.125099192102 0.0 0.0 0.0
274.0 601855617.9844 601855619.60492 601855621.22544 0.0 0.0 4760.125099192102 0.0 0.0 0.0
275.0 601855621.22544 601855622.84596 601855624.46648 0.0 0.0 4760.125099192102 0.0 0.0 0.0
276.0 601855624.46648 601855626.087 601855627.70752 0.0 0.0 4760.125099192102 0.0 0.0 0.0
277.0 601855627.70752 601855629.32804 601855630.94856 0.0 0.0 4760.125099192102 0.0 0.0 0.0
278.0 601855630.94856 601855632.56908 601855634.1896 0.0 0.0 4760.125099192102 0.0 0.0 0.0
279.0 601855634.1896 601855635.81012 601855637.43064 0.0 0.0 4760.125099192102 0.0 0.0 0.0
280.0 601855637.43064 601855639.05116 601855640.67168 0.0 0.0 4760.125099192102 0.0 0.0 0.0
281.0 601855640.67168 601855642.2922 601855643.91272 0.0 0.0 4760.125099192102 0.0 0.0 0.0
282.0 601855643.91272 601855645.53324 601855647.15376 0.0 0.0 4760.125099192102 0.0 0.0 0.0
283.0 601855647.15376 601855648.77428 601855650.3948 0.0 0.0 4760.125099192102 0.0 0.0 0.0
284.0 601855650.3948 601855652.01532 601855653.6358399 0.0 0.0 4760.125099192102 0.0 0.0 0.0
285.0 601855653.63584 601855655.25636 601855656.87688 0.0 0.0 4760.125099192102 0.0 0.0 0.0
286.0 601855656.87688 601855658.4974 601855660.11792 0.0 0.0 4760.125099192102 0.0 0.0 0.0
287.0 601855660.11792 601855661.73844 601855663.35896 0.0 0.0 4760.125099192102 0.0 0.0 0.0
288.0 601855663.35896 601855664.97948 601855666.6 0.0 0.0 4760.125099192102 0.0 0.0 0.0
289.0 601855666.6 601855668.22052 601855669.84104 0.0 0.0 4760.125099192102 0.0 0.0 0.0
290.0 601855669.84104 601855671.46156 601855673.08208 0.0 0.0 4760.125099192102 0.0 0.0 0.0
291.0 601855673.08208 601855674.7026 601855676.32312 0.0 0.0 4760.125099192102 0.0 0.0 0.0
292.0 601855676.32312 601855677.94364 601855679.56416 0.0 0.0 4760.125099192102 0.0 0.0 0.0
293.0 601855679.56416 601855681.18468 601855682.8052 0.0 0.0 4760.125099192102 0.0 0.0 0.0
294.0 601855682.8052 601855684.42572 601855686.04624 0.0 0.0 4760.125099192102 0.0 0.0 0.0
295.0 601855686.04624 601855687.66676 601855689.28728 0.0 0.0 4760.125099192102 0.0 0.0 0.0
296.0 601855689.28728 601855690.9078 601855692.52832 0.0 0.0 4760.125099192102 0.0 0.0 0.0
297.0 601855692.52832 601855694.14884 601855695.76936 0.0 0.0 4760.125099192102 0.0 0.0 0.0
298.0 601855695.76936 601855697.38988 601855699.0103999 0.0 0.0 4760.125099192102 0.0 0.0 0.0
299.0 601855699.0104 601855700.63092 601855702.25144 0.0 0.0 4760.125099192102 0.0 0.0 0.0
300.0 601855702.25144 601855703.87196 601855705.49248 0.0 0.0 4760.125099192102 0.0 0.0 0.0
301.0 601855705.49248 601855707.113 601855708.73352 0.0 0.0 4760.125099192102 0.0 0.0 0.0
302.0 601855708.73352 601855710.35404 601855711.97456 0.0 0.0 4760.125099192102 0.0 0.0 0.0
303.0 601855711.97456 601855713.59508 601855715.2156 0.0 0.0 4760.125099192102 0.0 0.0 0.0
304.0 601855715.2156 601855716.83612 601855718.45664 0.0 0.0 4760.125099192102 0.0 0.0 0.0
305.0 601855718.45664 601855720.07716 601855721.69768 0.0 0.0 4760.125099192102 0.0 0.0 0.0
306.0 601855721.69768 601855723.3182 601855724.93872 0.0 0.0 4760.125099192102 0.0 0.0 0.0
307.0 601855724.93872 601855726.55924 601855728.17976 0.0 0.0 4760.125099192102 0.0 0.0 0.0
308.0 601855728.17976 601855729.80028 601855731.4208 0.0 0.0 4760.125099192102 0.0 0.0 0.0
309.0 601855731.4208 601855733.04132 601855734.66184 0.0 0.0 4760.125099192102 0.0 0.0 0.0
310.0 601855734.66184 601855736.28236 601855737.90288 0.0 0.0 4760.125099192102 0.0 0.0 0.0
311.0 601855737.90288 601855739.5234 601855741.14392 0.0 0.0 4760.125099192102 0.0 0.0 0.0
312.0 601855741.14392 601855742.76444 601855744.3849599 0.0 0.0 4760.125099192102 0.0 0.0 0.0
313.0 601855744.38496 601855746.00548 601855747.626 0.0 0.0 4760.125099192102 0.0 0.0 0.0
314.0 601855747.626 601855749.24652 601855750.86704 0.0 0.0 4760.125099192102 0.0 0.0 0.0
315.0 601855750.86704 601855752.48756 601855754.10808 0.0 0.0 4760.125099192102 0.0 0.0 0.0
316.0 601855754.10808 601855755.7286 601855757.34912 0.0 0.0 4760.125099192102 0.0 0.0 0.0
317.0 601855757.34912 601855758.96964 601855760.59016 0.0 0.0 4760.125099192102 0.0 0.0 0.0
318.0 601855760.59016 601855762.21068 601855763.8312 0.0 0.0 4760.125099192102 0.0 0.0 0.0
319.0 601855763.8312 601855765.45172 601855767.07224 0.0 0.0 4760.125099192102 0.0 0.0 0.0
320.0 601855767.07224 601855768.69276 601855770.31328 0.0 0.0 4760.125099192102 0.0 0.0 0.0
321.0 601855770.31328 601855771.9338 601855773.55432 0.0 0.0 4760.125099192102 0.0 0.0 0.0
322.0 601855773.55432 601855775.17484 601855776.79536 0.0 0.0 4760.125099192102 0.0 0.0 0.0
323.0 601855776.79536 601855778.41588 601855780.0364 0.0 0.0 4760.125099192102 0.0 0.0 0.0
324.0 601855780.0364 601855781.65692 601855783.27744 0.0 0.0 4760.125099192102 0.0 0.0 0.0
325.0 601855783.27744 601855784.89796 601855786.51848 0.0 0.0 4760.125099192102 0.0 0.0 0.0
326.0 601855786.5184801 601855788.139 601855789.75952 0.0 0.0 4760.125099192102 0.0 0.0 0.0
327.0 601855789.75952 601855791.38004 601855793.00056 0.0 0.0 4760.125099192102 0.0 0.0 0.0
328.0 601855793.00056 601855794.62108 601855796.2416 0.0 0.0 4760.125099192102 0.0 0.0 0.0
329.0 601855796.2416 601855797.86212 601855799.48264 0.0 0.0 4760.125099192102 0.0 0.0 0.0
330.0 601855799.48264 601855801.10316 601855802.72368 0.0 0.0 4760.125099192102 0.0 0.0 0.0
331.0 601855802.72368 601855804.3442 601855805.96472 0.0 0.0 4760.125099192102 0.0 0.0 0.0
332.0 601855805.96472 601855807.58524 601855809.20576 0.0 0.0 4760.125099192102 0.0 0.0 0.0
333.0 601855809.20576 601855810.82628 601855812.4468 0.0 0.0 4760.125099192102 0.0 0.0 0.0
334.0 601855812.4468 601855814.06732 601855815.68784 0.0 0.0 4760.125099192102 0.0 0.0 0.0
335.0 601855815.68784 601855817.30836 601855818.92888 0.0 0.0 4760.125099192102 0.0 0.0 0.0
336.0 601855818.92888 601855820.5494 601855822.16992 0.0 0.0 4760.125099192102 0.0 0.0 0.0
337.0 601855822.16992 601855823.79044 601855825.41096 0.0 0.0 4760.125099192102 0.0 0.0 0.0
338.0 601855825.41096 601855827.03148 601855828.652 0.0 0.0 4760.125099192102 0.0 0.0 0.0
339.0 601855828.652 601855830.27252 601855831.89304 0.0 0.0 4760.125099192102 0.0 0.0 0.0
340.0 601855831.8930401 601855833.51356 601855835.13408 0.0 0.0 4760.125099192102 0.0 0.0 0.0
341.0 601855835.13408 601855836.7546 601855838.37512 0.0 0.0 4760.125099192102 0.0 0.0 0.0
342.0 601855838.37512 601855839.99564 601855841.61616 0.0 0.0 4760.125099192102 0.0 0.0 0.0
343.0 601855841.61616 601855843.23668 601855844.8572 0.0 0.0 4760.125099192102 0.0 0.0 0.0
344.0 601855844.8572 601855846.47772 601855848.09824 0.0 0.0 4760.125099192102 0.0 0.0 0.0
345.0 601855848.09824 601855849.71876 601855851.33928 0.0 0.0 4760.125099192102 0.0 0.0 0.0
346.0 601855851.33928 601855852.9598 601855854.58032 0.0 0.0 4760.125099192102 0.0 0.0 0.0
347.0 601855854.58032 601855856.20084 601855857.82136 0.0 0.0 4760.125099192102 0.0 0.0 0.0
348.0 601855857.82136 601855859.44188 601855861.0624 0.0 0.0 4760.125099192102 0.0 0.0 0.0
349.0 601855861.0624 601855862.68292 601855864.30344 0.0 0.0 4760.125099192102 0.0 0.0 0.0
350.0 601855864.30344 601855865.92396 601855867.54448 0.0 0.0 4760.125099192102 0.0 0.0 0.0
351.0 601855867.54448 601855869.165 601855870.78552 0.0 0.0 4760.125099192102 0.0 0.0 0.0
352.0 601855870.78552 601855872.40604 601855874.02656 0.0 0.0 4760.125099192102 0.0 0.0 0.0
353.0 601855874.02656 601855875.64708 601855877.2675999 0.0 0.0 4760.125099192102 0.0 0.0 0.0
354.0 601855877.2676 601855878.88812 601855880.50864 0.0 0.0 4760.125099192102 0.0 0.0 0.0
355.0 601855880.50864 601855882.12916 601855883.74968 0.0 0.0 4760.125099192102 0.0 0.0 0.0
356.0 601855883.74968 601855885.3702 601855886.99072 0.0 0.0 4760.125099192102 0.0 0.0 0.0
357.0 601855886.99072 601855888.61124 601855890.23176 0.0 0.0 4760.125099192102 0.0 0.0 0.0
358.0 601855890.23176 601855891.85228 601855893.4728 0.0 0.0 4760.125099192102 0.0 0.0 0.0
359.0 601855893.4728 601855895.09332 601855896.71384 0.0 0.0 4760.125099192102 0.0 0.0 0.0
360.0 601855896.71384 601855898.33436 601855899.95488 0.0 0.0 4760.125099192102 0.0 0.0 0.0
361.0 601855899.95488 601855901.5754 601855903.19592 0.0 0.0 4760.125099192102 0.0 0.0 0.0
362.0 601855903.19592 601855904.81644 601855906.43696 0.0 0.0 4760.125099192102 0.0 0.0 0.0
363.0 601855906.43696 601855908.05748 601855909.678 0.0 0.0 4760.125099192102 0.0 0.0 0.0
364.0 601855909.678 601855911.29852 601855912.91904 0.0 0.0 4760.125099192102 0.0 0.0 0.0
365.0 601855912.91904 601855914.53956 601855916.16008 0.0 0.0 4760.125099192102 0.0 0.0 0.0
366.0 601855916.16008 601855917.7806 601855919.40112 0.0 0.0 4760.125099192102 0.0 0.0 0.0
367.0 601855919.40112 601855921.02164 601855922.6421599 0.0 0.0 4760.125099192102 0.0 0.0 0.0
368.0 601855922.64216 601855924.26268 601855925.8832 0.0 0.0 4760.125099192102 0.0 0.0 0.0
369.0 601855925.8832 601855927.50372 601855929.12424 0.0 0.0 4760.125099192102 0.0 0.0 0.0
370.0 601855929.12424 601855930.74476 601855932.36528 0.0 0.0 4760.125099192102 0.0 0.0 0.0
371.0 601855932.36528 601855933.9858 601855935.60632 0.0 0.0 4760.125099192102 0.0 0.0 0.0
372.0 601855935.60632 601855937.22684 601855938.84736 0.0 0.0 4760.125099192102 0.0 0.0 0.0
373.0 601855938.84736 601855940.46788 601855942.0884 0.0 0.0 4760.125099192102 0.0 0.0 0.0
374.0 601855942.0884 601855943.70892 601855945.32944 0.0 0.0 4760.125099192102 0.0 0.0 0.0
375.0 601855945.32944 601855946.94996 601855948.57048 0.0 0.0 4760.125099192102 0.0 0.0 0.0
376.0 601855948.57048 601855950.191 601855951.81152 0.0 0.0 4760.125099192102 0.0 0.0 0.0
377.0 601855951.81152 601855953.43204 601855955.05256 0.0 0.0 4760.125099192102 0.0 0.0 0.0
378.0 601855955.05256 601855956.67308 601855958.2936 0.0 0.0 4760.125099192102 0.0 0.0 0.0
379.0 601855958.2936 601855959.91412 601855961.53464 0.0 0.0 4760.125099192102 0.0 0.0 0.0
380.0 601855961.53464 601855963.15516 601855964.77568 0.0 0.0 4760.125099192102 0.0 0.0 0.0
381.0 601855964.77568 601855966.3962 601855968.0167199 0.0 0.0 4760.125099192102 0.0 0.0 0.0
382.0 601855968.01672 601855969.63724 601855971.25776 0.0 0.0 4760.125099192102 0.0 0.0 0.0
383.0 601855971.25776 601855972.87828 601855974.4988 0.0 0.0 4760.125099192102 0.0 0.0 0.0
384.0 601855974.4988 601855976.11932 601855977.73984 0.0 0.0 4760.125099192102 0.0 0.0 0.0
385.0 601855977.73984 601855979.36036 601855980.98088 0.0 0.0 4760.125099192102 0.0 0.0 0.0
386.0 601855980.98088 601855982.6014 601855984.22192 0.0 0.0 4760.125099192102 0.0 0.0 0.0
387.0 601855984.22192 601855985.84244 601855987.46296 0.0 0.0 4760.125099192102 0.0 0.0 0.0
388.0 601855987.46296 601855989.08348 601855990.704 0.0 0.0 4760.125099192102 0.0 0.0 0.0
389.0 601855990.704 601855992.32452 601855993.94504 0.0 0.0 4760.125099192102 0.0 0.0 0.0
390.0 601855993.94504 601855995.56556 601855997.18608 0.0 0.0 4760.125099192102 0.0 0.0 0.0
391.0 601855997.18608 601855998.8066 601856000.42712 0.0 0.0 4760.125099192102 0.0 0.0 0.0
392.0 601856000.42712 601856002.04764 601856003.66816 0.0 0.0 4760.125099192102 0.0 0.0 0.0
393.0 601856003.66816 601856005.28868 601856006.9092 0.0 0.0 4760.125099192102 0.0 0.0 0.0
394.0 601856006.9092 601856008.52972 601856010.15024 0.0 0.0 4760.125099192102 0.0 0.0 0.0
395.0 601856010.15024 601856011.7707599 601856013.3912799 0.0 0.0 4760.125099192102 0.0 0.0 0.0
396.0 601856013.39128 601856015.0118 601856016.63232 0.0 0.0 4760.125099192102 0.0 0.0 0.0
397.0 601856016.63232 601856018.25284 601856019.87336 0.0 0.0 4760.125099192102 0.0 0.0 0.0
398.0 601856019.87336 601856021.49388 601856023.1144 0.0 0.0 4760.125099192102 0.0 0.0 0.0
399.0 601856023.1144 601856024.73492 601856026.35544 0.0 0.0 4760.125099192102 0.0 0.0 0.0
400.0 601856026.35544 601856027.97596 601856029.59648 0.0 0.0 4760.125099192102 0.0 0.0 0.0
401.0 601856029.59648 601856031.217 601856032.83752 0.0 0.0 4760.125099192102 0.0 0.0 0.0
402.0 601856032.83752 601856034.45804 601856036.07856 0.0 0.0 4760.125099192102 0.0 0.0 0.0
403.0 601856036.07856 601856037.69908 601856039.3196 0.0 0.0 4760.125099192102 0.0 0.0 0.0
404.0 601856039.3196 601856040.94012 601856042.56064 0.0 0.0 4760.125099192102 0.0 0.0 0.0
405.0 601856042.56064 601856044.18116 601856045.80168 0.0 0.0 4760.125099192102 0.0 0.0 0.0
406.0 601856045.80168 601856047.4222 601856049.04272 0.0 0.0 4760.125099192102 0.0 0.0 0.0
407.0 601856049.04272 601856050.66324 601856052.28376 0.0 0.0 4760.125099192102 0.0 0.0 0.0
408.0 601856052.28376 601856053.90428 601856055.5248 0.0 0.0 4760.125099192102 0.0 0.0 0.0
409.0 601856055.5248001 601856057.14532 601856058.76584 0.0 0.0 4760.125099192102 0.0 0.0 0.0
410.0 601856058.76584 601856060.38636 601856062.00688 0.0 0.0 4760.125099192102 0.0 0.0 0.0
411.0 601856062.00688 601856063.6274 601856065.24792 0.0 0.0 4760.125099192102 0.0 0.0 0.0
412.0 601856065.24792 601856066.86844 601856068.48896 0.0 0.0 4760.125099192102 0.0 0.0 0.0
413.0 601856068.48896 601856070.10948 601856071.73 0.0 0.0 4760.125099192102 0.0 0.0 0.0
414.0 601856071.73 601856073.35052 601856074.97104 0.0 0.0 4760.125099192102 0.0 0.0 0.0
415.0 601856074.97104 601856076.59156 601856078.21208 0.0 0.0 4760.125099192102 0.0 0.0 0.0
416.0 601856078.21208 601856079.8326 601856081.45312 0.0 0.0 4760.125099192102 0.0 0.0 0.0
417.0 601856081.45312 601856083.07364 601856084.69416 0.0 0.0 4760.125099192102 0.0 0.0 0.0
418.0 601856084.69416 601856086.31468 601856087.9352 0.0 0.0 4760.125099192102 0.0 0.0 0.0
419.0 601856087.9352 601856089.55572 601856091.17624 0.0 0.0 4760.125099192102 0.0 0.0 0.0
420.0 601856091.17624 601856092.79676 601856094.41728 0.0 0.0 4760.125099192102 0.0 0.0 0.0
421.0 601856094.41728 601856096.0378 601856097.65832 0.0 0.0 4760.125099192102 0.0 0.0 0.0
422.0 601856097.65832 601856099.27884 601856100.89936 0.0 0.0 4760.125099192102 0.0 0.0 0.0
423.0 601856100.8993601 601856102.51988 601856104.1404 0.0 0.0 4760.125099192102 0.0 0.0 0.0
424.0 601856104.1404 601856105.76092 601856107.38144 0.0 0.0 4760.125099192102 0.0 0.0 0.0
425.0 601856107.38144 601856109.00196 601856110.62248 0.0 0.0 4760.125099192102 0.0 0.0 0.0
426.0 601856110.62248 601856112.243 601856113.86352 0.0 0.0 4760.125099192102 0.0 0.0 0.0
427.0 601856113.86352 601856115.48404 601856117.10456 0.0 0.0 4760.125099192102 0.0 0.0 0.0
428.0 601856117.10456 601856118.72508 601856120.3456 0.0 0.0 4760.125099192102 0.0 0.0 0.0
429.0 601856120.3456 601856121.96612 601856123.58664 0.0 0.0 4760.125099192102 0.0 0.0 0.0
430.0 601856123.58664 601856125.20716 601856126.82768 0.0 0.0 4760.125099192102 0.0 0.0 0.0
431.0 601856126.82768 601856128.4482 601856130.06872 0.0 0.0 4760.125099192102 0.0 0.0 0.0
432.0 601856130.06872 601856131.68924 601856133.30976 0.0 0.0 4760.125099192102 0.0 0.0 0.0
433.0 601856133.30976 601856134.93028 601856136.5508 0.0 0.0 4760.125099192102 0.0 0.0 0.0
434.0 601856136.5508 601856138.17132 601856139.79184 0.0 0.0 4760.125099192102 0.0 0.0 0.0
435.0 601856139.79184 601856141.41236 601856143.03288 0.0 0.0 4760.125099192102 0.0 0.0 0.0
436.0 601856143.03288 601856144.6534 601856146.2739199 0.0 0.0 4760.125099192102 0.0 0.0 0.0
437.0 601856146.27392 601856147.89444 601856149.51496 0.0 0.0 4760.125099192102 0.0 0.0 0.0
438.0 601856149.51496 601856151.13548 601856152.756 0.0 0.0 4760.125099192102 0.0 0.0 0.0
439.0 601856152.756 601856154.37652 601856155.99704 0.0 0.0 4760.125099192102 0.0 0.0 0.0
440.0 601856155.99704 601856157.61756 601856159.23808 0.0 0.0 4760.125099192102 0.0 0.0 0.0
441.0 601856159.23808 601856160.8586 601856162.47912 0.0 0.0 4760.125099192102 0.0 0.0 0.0
442.0 601856162.47912 601856164.09964 601856165.72016 0.0 0.0 4760.125099192102 0.0 0.0 0.0
443.0 601856165.72016 601856167.34068 601856168.9612 0.0 0.0 4760.125099192102 0.0 0.0 0.0
444.0 601856168.9612 601856170.58172 601856172.20224 0.0 0.0 4760.125099192102 0.0 0.0 0.0
445.0 601856172.20224 601856173.82276 601856175.44328 0.0 0.0 4760.125099192102 0.0 0.0 0.0
446.0 601856175.44328 601856177.0638 601856178.68432 0.0 0.0 4760.125099192102 0.0 0.0 0.0
447.0 601856178.68432 601856180.30484 601856181.92536 0.0 0.0 4760.125099192102 0.0 0.0 0.0
448.0 601856181.92536 601856183.54588 601856185.1664 0.0 0.0 4760.125099192102 0.0 0.0 0.0
449.0 601856185.1664 601856186.78692 601856188.40744 0.0 0.0 4760.125099192102 0.0 0.0 0.0
450.0 601856188.40744 601856190.02796 601856191.6484799 0.0 0.0 4760.125099192102 0.0 0.0 0.0
451.0 601856191.64848 601856193.269 601856194.88952 0.0 0.0 4760.125099192102 0.0 0.0 0.0
452.0 601856194.88952 601856196.51004 601856198.13056 0.0 0.0 4760.125099192102 0.0 0.0 0.0
453.0 601856198.13056 601856199.75108 601856201.3716 0.0 0.0 4760.125099192102 0.0 0.0 0.0
454.0 601856201.3716 601856202.99212 601856204.61264 0.0 0.0 4760.125099192102 0.0 0.0 0.0
455.0 601856204.61264 601856206.23316 601856207.85368 0.0 0.0 4760.125099192102 0.0 0.0 0.0
456.0 601856207.85368 601856209.4742 601856211.09472 0.0 0.0 4760.125099192102 0.0 0.0 0.0
457.0 601856211.09472 601856212.71524 601856214.33576 0.0 0.0 4760.125099192102 0.0 0.0 0.0
458.0 601856214.33576 601856215.95628 601856217.5768 0.0 0.0 4760.125099192102 0.0 0.0 0.0
459.0 601856217.5768 601856219.19732 601856220.81784 0.0 0.0 4760.125099192102 0.0 0.0 0.0
460.0 601856220.81784 601856222.43836 601856224.05888 0.0 0.0 4760.125099192102 0.0 0.0 0.0
461.0 601856224.05888 601856225.6794 601856227.29992 0.0 0.0 4760.125099192102 0.0 0.0 0.0
462.0 601856227.29992 601856228.92044 601856230.54096 0.0 0.0 4760.125099192102 0.0 0.0 0.0
463.0 601856230.54096 601856232.16148 601856233.782 0.0 0.0 4760.125099192102 0.0 0.0 0.0
464.0 601856233.782 601856235.40252 601856237.0230399 0.0 0.0 4760.125099192102 0.0 0.0 0.0
465.0 601856237.02304 601856238.64356 601856240.26408 0.0 0.0 4760.125099192102 0.0 0.0 0.0
466.0 601856240.26408 601856241.8846 601856243.50512 0.0 0.0 4760.125099192102 0.0 0.0 0.0
467.0 601856243.50512 601856245.12564 601856246.74616 0.0 0.0 4760.125099192102 0.0 0.0 0.0
468.0 601856246.74616 601856248.36668 601856249.9872 0.0 0.0 4760.125099192102 0.0 0.0 0.0
469.0 601856249.9872 601856251.60772 601856253.22824 0.0 0.0 4760.125099192102 0.0 0.0 0.0
470.0 601856253.22824 601856254.84876 601856256.46928 0.0 0.0 4760.125099192102 0.0 0.0 0.0
471.0 601856256.46928 601856258.0898 601856259.71032 0.0 0.0 4760.125099192102 0.0 0.0 0.0
472.0 601856259.71032 601856261.33084 601856262.95136 0.0 0.0 4760.125099192102 0.0 0.0 0.0
473.0 601856262.95136 601856264.57188 601856266.1924 0.0 0.0 4760.125099192102 0.0 0.0 0.0
474.0 601856266.1924 601856267.81292 601856269.43344 0.0 0.0 4760.125099192102 0.0 0.0 0.0
475.0 601856269.43344 601856271.05396 601856272.67448 0.0 0.0 4760.125099192102 0.0 0.0 0.0
476.0 601856272.67448 601856274.295 601856275.91552 0.0 0.0 4760.125099192102 0.0 0.0 0.0
477.0 601856275.91552 601856277.53604 601856279.15656 0.0 0.0 4760.125099192102 0.0 0.0 0.0
478.0 601856279.15656 601856280.7770799 601856282.3975999 0.0 0.0 4760.125099192102 0.0 0.0 0.0
479.0 601856282.3976 601856284.01812 601856285.63864 0.0 0.0 4760.125099192102 0.0 0.0 0.0
480.0 601856285.63864 601856287.25916 601856288.87968 0.0 0.0 4760.125099192102 0.0 0.0 0.0
481.0 601856288.87968 601856290.5002 601856292.12072 0.0 0.0 4760.125099192102 0.0 0.0 0.0
482.0 601856292.12072 601856293.74124 601856295.36176 0.0 0.0 4760.125099192102 0.0 0.0 0.0
483.0 601856295.36176 601856296.98228 601856298.6028 0.0 0.0 4760.125099192102 0.0 0.0 0.0
484.0 601856298.6028 601856300.22332 601856301.84384 0.0 0.0 4760.125099192102 0.0 0.0 0.0
485.0 601856301.84384 601856303.46436 601856305.08488 0.0 0.0 4760.125099192102 0.0 0.0 0.0
486.0 601856305.08488 601856306.7054 601856308.32592 0.0 0.0 4760.125099192102 0.0 0.0 0.0
487.0 601856308.32592 601856309.94644 601856311.56696 0.0 0.0 4760.125099192102 0.0 0.0 0.0
488.0 601856311.56696 601856313.18748 601856314.808 0.0 0.0 4760.125099192102 0.0 0.0 0.0
489.0 601856314.808 601856316.42852 601856318.04904 0.0 0.0 4760.125099192102 0.0 0.0 0.0
490.0 601856318.04904 601856319.66956 601856321.29008 0.0 0.0 4760.125099192102 0.0 0.0 0.0
491.0 601856321.29008 601856322.9106 601856324.53112 0.0 0.0 4760.125099192102 0.0 0.0 0.0
492.0 601856324.5311201 601856326.15164 601856327.77216 0.0 0.0 4760.125099192102 0.0 0.0 0.0
493.0 601856327.77216 601856329.39268 601856331.0132 0.0 0.0 4760.125099192102 0.0 0.0 0.0
