TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 171515203.50631 171515205.12682998 171515206.74734998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
259.0 171515206.74735 171515208.36787 171515209.98839 0.0 0.0 833.5522545056995 0.0 0.0 0.0
260.0 171515209.98839 171515211.60891 171515213.22943 0.0 0.0 833.5522545056995 0.0 0.0 0.0
261.0 171515213.22943 171515214.84995 171515216.47046998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
262.0 171515216.47047 171515218.09099 171515219.71151 0.0 0.0 833.5522545056995 0.0 0.0 0.0
263.0 171515219.71151 171515221.33203 171515222.95255 0.0 0.0 833.5522545056995 0.0 0.0 0.0
264.0 171515222.95255 171515224.57307 171515226.19359 0.0 0.0 833.5522545056995 0.0 0.0 0.0
265.0 171515226.19359 171515227.81410998 171515229.43462998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
266.0 171515229.43463 171515231.05515 171515232.67567 0.0 0.0 833.5522545056995 0.0 0.0 0.0
267.0 171515232.67567 171515234.29619 171515235.91671 0.0 0.0 833.5522545056995 0.0 0.0 0.0
268.0 171515235.91671 171515237.53722998 171515239.15774998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
269.0 171515239.15775 171515240.77827 171515242.39879 0.0 0.0 833.5522545056995 0.0 0.0 0.0
270.0 171515242.39879 171515244.01931 171515245.63983 0.0 0.0 833.5522545056995 0.0 0.0 0.0
271.0 171515245.63983 171515247.26035 171515248.88086998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
272.0 171515248.88086998 171515250.50138998 171515252.12190998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
273.0 171515252.12191 171515253.74243 171515255.36295 0.0 0.0 833.5522545056995 0.0 0.0 0.0
274.0 171515255.36295 171515256.98347 171515258.60399 0.0 0.0 833.5522545056995 0.0 0.0 0.0
275.0 171515258.60399 171515260.22450998 171515261.84502998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
276.0 171515261.84503 171515263.46555 171515265.08607 0.0 0.0 833.5522545056995 0.0 0.0 0.0
277.0 171515265.08607 171515266.70659 171515268.32711 0.0 0.0 833.5522545056995 0.0 0.0 0.0
278.0 171515268.32711 171515269.94763 171515271.56814998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
279.0 171515271.56814998 171515273.18866998 171515274.80918998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
280.0 171515274.80919 171515276.42971 171515278.05023 0.0 0.0 833.5522545056995 0.0 0.0 0.0
281.0 171515278.05023 171515279.67075 171515281.29127 0.0 0.0 833.5522545056995 0.0 0.0 0.0
282.0 171515281.29127 171515282.91178998 171515284.53230998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
283.0 171515284.53231 171515286.15283 171515287.77335 0.0 0.0 833.5522545056995 0.0 0.0 0.0
284.0 171515287.77335 171515289.39387 171515291.01439 0.0 0.0 833.5522545056995 0.0 0.0 0.0
285.0 171515291.01439 171515292.63491 171515294.25542998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
286.0 171515294.25542998 171515295.87594998 171515297.49646997 0.0 0.0 833.5522545056995 0.0 0.0 0.0
287.0 171515297.49647 171515299.11699 171515300.73751 0.0 0.0 833.5522545056995 0.0 0.0 0.0
288.0 171515300.73751 171515302.35803 171515303.97855 0.0 0.0 833.5522545056995 0.0 0.0 0.0
289.0 171515303.97855 171515305.59906998 171515307.21958998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
290.0 171515307.21959 171515308.84011 171515310.46063 0.0 0.0 833.5522545056995 0.0 0.0 0.0
291.0 171515310.46063 171515312.08115 171515313.70167 0.0 0.0 833.5522545056995 0.0 0.0 0.0
292.0 171515313.70167 171515315.32219 171515316.94270998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
293.0 171515316.94270998 171515318.56322998 171515320.18374997 0.0 0.0 833.5522545056995 0.0 0.0 0.0
294.0 171515320.18375 171515321.80427 171515323.42479 0.0 0.0 833.5522545056995 0.0 0.0 0.0
295.0 171515323.42479 171515325.04531 171515326.66583 0.0 0.0 833.5522545056995 0.0 0.0 0.0
296.0 171515326.66583 171515328.28634998 171515329.90686998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
297.0 171515329.90687 171515331.52739 171515333.14791 0.0 0.0 833.5522545056995 0.0 0.0 0.0
298.0 171515333.14791 171515334.76843 171515336.38895 0.0 0.0 833.5522545056995 0.0 0.0 0.0
299.0 171515336.38895 171515338.00947 171515339.62998998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
300.0 171515339.62998998 171515341.25050998 171515342.87102997 0.0 0.0 833.5522545056995 0.0 0.0 0.0
301.0 171515342.87103 171515344.49155 171515346.11207 0.0 0.0 833.5522545056995 0.0 0.0 0.0
302.0 171515346.11207 171515347.73259 171515349.35311 0.0 0.0 833.5522545056995 0.0 0.0 0.0
303.0 171515349.35311 171515350.97362998 171515352.59414998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
304.0 171515352.59415 171515354.21467 171515355.83519 0.0 0.0 833.5522545056995 0.0 0.0 0.0
305.0 171515355.83519 171515357.45571 171515359.07623 0.0 0.0 833.5522545056995 0.0 0.0 0.0
306.0 171515359.07623 171515360.69675 171515362.31726998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
307.0 171515362.31727 171515363.93779 171515365.55831 0.0 0.0 833.5522545056995 0.0 0.0 0.0
308.0 171515365.55831 171515367.17883 171515368.79935 0.0 0.0 833.5522545056995 0.0 0.0 0.0
309.0 171515368.79935 171515370.41987 171515372.04038998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
310.0 171515372.04038998 171515373.66090998 171515375.28142998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
311.0 171515375.28143 171515376.90195 171515378.52247 0.0 0.0 833.5522545056995 0.0 0.0 0.0
312.0 171515378.52247 171515380.14299 171515381.76351 0.0 0.0 833.5522545056995 0.0 0.0 0.0
313.0 171515381.76351 171515383.38402998 171515385.00454998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
314.0 171515385.00455 171515386.62507 171515388.24559 0.0 0.0 833.5522545056995 0.0 0.0 0.0
315.0 171515388.24559 171515389.86611 171515391.48663 0.0 0.0 833.5522545056995 0.0 0.0 0.0
316.0 171515391.48663 171515393.10715 171515394.72766998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
317.0 171515394.72766998 171515396.34818998 171515397.96870998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
318.0 171515397.96871 171515399.58923 171515401.20975 0.0 0.0 833.5522545056995 0.0 0.0 0.0
319.0 171515401.20975 171515402.83027 171515404.45079 0.0 0.0 833.5522545056995 0.0 0.0 0.0
320.0 171515404.45079 171515406.07130998 171515407.69182998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
321.0 171515407.69183 171515409.31235 171515410.93287 0.0 0.0 833.5522545056995 0.0 0.0 0.0
322.0 171515410.93287 171515412.55339 171515414.17391 0.0 0.0 833.5522545056995 0.0 0.0 0.0
323.0 171515414.17391 171515415.79443 171515417.41494998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
324.0 171515417.41494998 171515419.03546998 171515420.65598997 0.0 0.0 833.5522545056995 0.0 0.0 0.0
325.0 171515420.65599 171515422.27651 171515423.89703 0.0 0.0 833.5522545056995 0.0 0.0 0.0
326.0 171515423.89703 171515425.51755 171515427.13807 0.0 0.0 833.5522545056995 0.0 0.0 0.0
327.0 171515427.13807 171515428.75858998 171515430.37910998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
328.0 171515430.37911 171515431.99963 171515433.62015 0.0 0.0 833.5522545056995 0.0 0.0 0.0
329.0 171515433.62015 171515435.24067 171515436.86119 0.0 0.0 833.5522545056995 0.0 0.0 0.0
330.0 171515436.86119 171515438.48171 171515440.10222998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
331.0 171515440.10222998 171515441.72274998 171515443.34326997 0.0 0.0 833.5522545056995 0.0 0.0 0.0
332.0 171515443.34327 171515444.96379 171515446.58431 0.0 0.0 833.5522545056995 0.0 0.0 0.0
333.0 171515446.58431 171515448.20483 171515449.82535 0.0 0.0 833.5522545056995 0.0 0.0 0.0
334.0 171515449.82535 171515451.44586998 171515453.06638998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
335.0 171515453.06639 171515454.68691 171515456.30743 0.0 0.0 833.5522545056995 0.0 0.0 0.0
336.0 171515456.30743 171515457.92795 171515459.54847 0.0 0.0 833.5522545056995 0.0 0.0 0.0
337.0 171515459.54847 171515461.16899 171515462.78950998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
338.0 171515462.78950998 171515464.41002998 171515466.03054997 0.0 0.0 833.5522545056995 0.0 0.0 0.0
339.0 171515466.03055 171515467.65107 171515469.27159 0.0 0.0 833.5522545056995 0.0 0.0 0.0
340.0 171515469.27159 171515470.89211 171515472.51263 0.0 0.0 833.5522545056995 0.0 0.0 0.0
341.0 171515472.51263 171515474.13314998 171515475.75366998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
342.0 171515475.75367 171515477.37419 171515478.99471 0.0 0.0 833.5522545056995 0.0 0.0 0.0
343.0 171515478.99471 171515480.61523 171515482.23575 0.0 0.0 833.5522545056995 0.0 0.0 0.0
344.0 171515482.23575 171515483.85627 171515485.47678998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
345.0 171515485.47679 171515487.09731 171515488.71783 0.0 0.0 833.5522545056995 0.0 0.0 0.0
346.0 171515488.71783 171515490.33835 171515491.95887 0.0 0.0 833.5522545056995 0.0 0.0 0.0
347.0 171515491.95887 171515493.57939 171515495.19990999 0.0 0.0 833.5522545056995 0.0 0.0 0.0
348.0 171515495.19990999 171515496.82042998 171515498.44094998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
349.0 171515498.44095 171515500.06147 171515501.68199 0.0 0.0 833.5522545056995 0.0 0.0 0.0
350.0 171515501.68199 171515503.30251 171515504.92303 0.0 0.0 833.5522545056995 0.0 0.0 0.0
351.0 171515504.92303 171515506.54354998 171515508.16406998 0.0 0.0 833.5522545056995 0.0 0.0 0.0
352.0 171515508.16407 171515509.78459 171515511.40511 2.0 1.4142135623730951 833.5522545056995 2.4614273488987237 0.8125366775073931 0.5745501946282646
353.0 171515511.40511 171515513.02563 171515514.64615 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
354.0 171515514.64615 171515516.26667 171515517.88718998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
355.0 171515517.88718998 171515519.50770998 171515521.12822998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
356.0 171515521.12823 171515522.74875 171515524.36927 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
357.0 171515524.36927 171515525.98979 171515527.61031 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
358.0 171515527.61031 171515529.23082998 171515530.85134998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
359.0 171515530.85135 171515532.47187 171515534.09239 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
360.0 171515534.09239 171515535.71291 171515537.33343 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
361.0 171515537.33343 171515538.95395 171515540.57446998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
362.0 171515540.57446998 171515542.19498998 171515543.81550997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
363.0 171515543.81551 171515545.43603 171515547.05655 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
364.0 171515547.05655 171515548.67707 171515550.29759 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
365.0 171515550.29759 171515551.91810998 171515553.53862998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
366.0 171515553.53863 171515555.15915 171515556.77967 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
367.0 171515556.77967 171515558.40019 171515560.02071 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
368.0 171515560.02071 171515561.64123 171515563.26174998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
369.0 171515563.26174998 171515564.88226998 171515566.50278997 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
370.0 171515566.50279 171515568.12331 171515569.74383 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
371.0 171515569.74383 171515571.36435 171515572.98487 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
372.0 171515572.98487 171515574.60538998 171515576.22590998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
373.0 171515576.22591 171515577.84643 171515579.46695 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
374.0 171515579.46695 171515581.08747 171515582.70799 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
375.0 171515582.70799 171515584.32851 171515585.94902998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
376.0 171515585.94902998 171515587.56954998 171515589.19006997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
377.0 171515589.19007 171515590.81059 171515592.43111 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
378.0 171515592.43111 171515594.05163 171515595.67215 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
379.0 171515595.67215 171515597.29266998 171515598.91318998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
380.0 171515598.91319 171515600.53371 171515602.15423 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
381.0 171515602.15423 171515603.77475 171515605.39527 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
382.0 171515605.39527 171515607.01579 171515608.63630998 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
383.0 171515608.63631 171515610.25683 171515611.87735 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
384.0 171515611.87735 171515613.49787 171515615.11839 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
385.0 171515615.11839 171515616.73891 171515618.35943 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
386.0 171515618.35943 171515619.97994998 171515621.60046998 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
387.0 171515621.60047 171515623.22099 171515624.84151 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
388.0 171515624.84151 171515626.46203 171515628.08255 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
389.0 171515628.08255 171515629.70306998 171515631.32358998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
390.0 171515631.32359 171515632.94411 171515634.56463 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
391.0 171515634.56463 171515636.18515 171515637.80567 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
392.0 171515637.80567 171515639.42619 171515641.04670998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
393.0 171515641.04670998 171515642.66722998 171515644.28774998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
394.0 171515644.28775 171515645.90827 171515647.52879 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
395.0 171515647.52879 171515649.14931 171515650.76983 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
396.0 171515650.76983 171515652.39034998 171515654.01086998 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
397.0 171515654.01087 171515655.63139 171515657.25191 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
398.0 171515657.25191 171515658.87243 171515660.49295 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
399.0 171515660.49295 171515662.11347 171515663.73398998 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
400.0 171515663.73398998 171515665.35450998 171515666.97502998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
401.0 171515666.97503 171515668.59555 171515670.21607 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
402.0 171515670.21607 171515671.83659 171515673.45711 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
403.0 171515673.45711 171515675.07762998 171515676.69814998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
404.0 171515676.69815 171515678.31867 171515679.93919 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
405.0 171515679.93919 171515681.55971 171515683.18023 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
406.0 171515683.18023 171515684.80075 171515686.42126998 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
407.0 171515686.42126998 171515688.04178998 171515689.66230997 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
408.0 171515689.66231 171515691.28283 171515692.90335 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
409.0 171515692.90335 171515694.52387 171515696.14439 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
410.0 171515696.14439 171515697.76490998 171515699.38542998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
411.0 171515699.38543 171515701.00595 171515702.62647 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
412.0 171515702.62647 171515704.24699 171515705.86751 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
413.0 171515705.86751 171515707.48803 171515709.10854998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
414.0 171515709.10854998 171515710.72906998 171515712.34958997 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
415.0 171515712.34959 171515713.97011 171515715.59063 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
416.0 171515715.59063 171515717.21115 171515718.83167 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
417.0 171515718.83167 171515720.45218998 171515722.07270998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
418.0 171515722.07271 171515723.69323 171515725.31375 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
419.0 171515725.31375 171515726.93427 171515728.55479 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
420.0 171515728.55479 171515730.17531 171515731.79582998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
421.0 171515731.79582998 171515733.41634998 171515735.03686997 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
422.0 171515735.03687 171515736.65739 171515738.27791 8.0 2.8284271247461903 833.5522545056995 3.228379678912461 2.478023279682812 0.8761135325009226
423.0 171515738.27791 171515739.89843 171515741.51895 0.0 0.0 833.5522545056995 3.228379678912461 0.0 0.0
424.0 171515741.51895 171515743.13946998 171515744.75998998 4.0 2.0 833.5522545056995 3.228379678912461 1.239011639841406 0.619505819920703
425.0 171515744.75999 171515746.38051 171515748.00103 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
426.0 171515748.00103 171515749.62155 171515751.24207 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
427.0 171515751.24207 171515752.86259 171515754.48310998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
428.0 171515754.48311 171515756.10363 171515757.72415 1.0 1.0 833.5522545056995 3.228379678912461 0.3097529099603515 0.3097529099603515
429.0 171515757.72415 171515759.34467 171515760.96519 2.0 1.4142135623730951 833.5522545056995 3.228379678912461 0.619505819920703 0.4380567662504613
430.0 171515760.96519 171515762.58571 171515764.20622998 5.0 2.23606797749979 833.5522545056995 3.228379678912461 1.5487645498017575 0.6926285628997177
431.0 171515764.20622998 171515765.82674998 171515767.44726998 3.0 1.7320508075688772 833.5522545056995 3.228379678912461 0.9292587298810545 0.5365077778436366
432.0 171515767.44727 171515769.06779 171515770.68831 7.0 2.6457513110645907 833.5522545056995 3.228379678912461 2.168270369722461 0.8195291676336721
433.0 171515770.68831 171515772.30883 171515773.92935 6.0 2.449489742783178 833.5522545056995 3.228379678912461 1.858517459762109 0.7587365757451223
