TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
254.0 582886237.3580999 582886238.9786199 582886240.5991399 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
255.0 582886240.5991399 582886242.2196599 582886243.8401799 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
256.0 582886243.8401799 582886245.4606999 582886247.0812199 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
257.0 582886247.08122 582886248.70174 582886250.32226 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
258.0 582886250.32226 582886251.94278 582886253.5633 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
259.0 582886253.5633 582886255.18382 582886256.80434 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
260.0 582886256.80434 582886258.42486 582886260.04538 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
261.0 582886260.04538 582886261.6659 582886263.28642 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
262.0 582886263.28642 582886264.90694 582886266.52746 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
263.0 582886266.52746 582886268.14798 582886269.7685 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
264.0 582886269.7685 582886271.38902 582886273.00954 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
265.0 582886273.00954 582886274.63006 582886276.25058 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
266.0 582886276.25058 582886277.8711 582886279.49162 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
267.0 582886279.49162 582886281.1121399 582886282.7326599 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
268.0 582886282.7326599 582886284.3531799 582886285.9736999 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
269.0 582886285.9736999 582886287.5942199 582886289.2147399 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
270.0 582886289.2147399 582886290.8352599 582886292.4557799 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
271.0 582886292.45578 582886294.0763 582886295.69682 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
272.0 582886295.69682 582886297.31734 582886298.93786 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
273.0 582886298.93786 582886300.55838 582886302.1789 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
274.0 582886302.1789 582886303.79942 582886305.41994 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
275.0 582886305.41994 582886307.04046 582886308.66098 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
276.0 582886308.66098 582886310.2815 582886311.90202 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
277.0 582886311.90202 582886313.52254 582886315.14306 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
278.0 582886315.14306 582886316.76358 582886318.3841 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
279.0 582886318.3841 582886320.00462 582886321.62514 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
280.0 582886321.62514 582886323.24566 582886324.86618 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
281.0 582886324.86618 582886326.4866999 582886328.1072199 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
282.0 582886328.1072199 582886329.7277399 582886331.3482599 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
283.0 582886331.3482599 582886332.9687799 582886334.5892999 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
284.0 582886334.5892999 582886336.2098199 582886337.8303399 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
285.0 582886337.83034 582886339.45086 582886341.07138 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
286.0 582886341.07138 582886342.6919 582886344.31242 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
287.0 582886344.31242 582886345.93294 582886347.55346 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
288.0 582886347.55346 582886349.17398 582886350.7945 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
289.0 582886350.7945 582886352.41502 582886354.03554 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
290.0 582886354.03554 582886355.65606 582886357.27658 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
291.0 582886357.27658 582886358.8971 582886360.51762 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
292.0 582886360.51762 582886362.13814 582886363.75866 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
293.0 582886363.75866 582886365.37918 582886366.9997 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
294.0 582886366.9997 582886368.62022 582886370.24074 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
295.0 582886370.24074 582886371.8612599 582886373.4817799 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
296.0 582886373.4817799 582886375.1022999 582886376.7228199 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
297.0 582886376.7228199 582886378.3433399 582886379.9638599 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
298.0 582886379.9638599 582886381.5843799 582886383.2048999 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
299.0 582886383.2049 582886384.82542 582886386.44594 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
300.0 582886386.44594 582886388.06646 582886389.68698 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
301.0 582886389.68698 582886391.3075 582886392.92802 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
302.0 582886392.92802 582886394.54854 582886396.16906 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
303.0 582886396.16906 582886397.78958 582886399.4101 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
304.0 582886399.4101 582886401.03062 582886402.65114 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
305.0 582886402.65114 582886404.27166 582886405.89218 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
306.0 582886405.89218 582886407.5127 582886409.13322 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
307.0 582886409.13322 582886410.75374 582886412.37426 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
308.0 582886412.37426 582886413.99478 582886415.6152999 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
309.0 582886415.6152999 582886417.2358199 582886418.8563399 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
310.0 582886418.8563399 582886420.4768599 582886422.0973799 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
311.0 582886422.0973799 582886423.7178999 582886425.3384199 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
312.0 582886425.3384199 582886426.9589399 582886428.5794599 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
313.0 582886428.57946 582886430.19998 582886431.8205 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
314.0 582886431.8205 582886433.44102 582886435.06154 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
315.0 582886435.06154 582886436.68206 582886438.30258 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
316.0 582886438.30258 582886439.9231 582886441.54362 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
317.0 582886441.54362 582886443.16414 582886444.78466 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
318.0 582886444.78466 582886446.40518 582886448.0257 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
319.0 582886448.0257 582886449.64622 582886451.26674 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
320.0 582886451.26674 582886452.88726 582886454.50778 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
321.0 582886454.50778 582886456.1283 582886457.74882 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
322.0 582886457.74882 582886459.36934 582886460.9898599 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
323.0 582886460.9898599 582886462.6103799 582886464.2308999 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
324.0 582886464.2308999 582886465.8514199 582886467.4719399 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
325.0 582886467.4719399 582886469.0924599 582886470.7129799 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
326.0 582886470.71298 582886472.3335 582886473.95402 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
327.0 582886473.95402 582886475.57454 582886477.19506 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
328.0 582886477.19506 582886478.81558 582886480.4361 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
329.0 582886480.4361 582886482.05662 582886483.67714 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
330.0 582886483.67714 582886485.29766 582886486.91818 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
331.0 582886486.91818 582886488.5387 582886490.15922 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
332.0 582886490.15922 582886491.77974 582886493.40026 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
333.0 582886493.40026 582886495.02078 582886496.6413 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
334.0 582886496.6413 582886498.26182 582886499.88234 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
335.0 582886499.88234 582886501.50286 582886503.12338 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
336.0 582886503.12338 582886504.7439 582886506.3644199 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
337.0 582886506.3644199 582886507.9849399 582886509.6054599 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
338.0 582886509.6054599 582886511.2259799 582886512.8464999 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
339.0 582886512.8464999 582886514.4670199 582886516.0875399 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
340.0 582886516.08754 582886517.70806 582886519.32858 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
341.0 582886519.32858 582886520.9491 582886522.56962 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
342.0 582886522.56962 582886524.19014 582886525.81066 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
343.0 582886525.81066 582886527.43118 582886529.0517 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
344.0 582886529.0517 582886530.67222 582886532.29274 0.0 0.0 1032.9633126711456 0.0 0.0 0.0
345.0 582886532.29274 582886533.91326 582886535.53378 0.0 0.0 1032.9633126711456 0.6008371617794448 0.0 0.0
346.0 582886535.53378 582886537.1543 582886538.77482 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
347.0 582886538.77482 582886540.39534 582886542.01586 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
348.0 582886542.01586 582886543.63638 582886545.2569 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
349.0 582886545.2569 582886546.87742 582886548.49794 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
350.0 582886548.49794 582886550.1184599 582886551.7389799 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
351.0 582886551.7389799 582886553.3594999 582886554.9800199 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
352.0 582886554.9800199 582886556.6005399 582886558.2210599 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
353.0 582886558.2210599 582886559.8415799 582886561.4620999 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
354.0 582886561.4621 582886563.08262 582886564.70314 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
355.0 582886564.70314 582886566.32366 582886567.94418 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
356.0 582886567.94418 582886569.5647 582886571.18522 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
357.0 582886571.18522 582886572.80574 582886574.42626 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
358.0 582886574.42626 582886576.04678 582886577.6673 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
359.0 582886577.6673 582886579.28782 582886580.90834 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
360.0 582886580.90834 582886582.52886 582886584.14938 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
361.0 582886584.14938 582886585.7699 582886587.39042 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
362.0 582886587.39042 582886589.01094 582886590.63146 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
363.0 582886590.63146 582886592.25198 582886593.8725 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
364.0 582886593.8725 582886595.4930199 582886597.1135399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
365.0 582886597.1135399 582886598.7340599 582886600.3545799 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
366.0 582886600.3545799 582886601.9750999 582886603.5956199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
367.0 582886603.5956199 582886605.2161399 582886606.8366599 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
368.0 582886606.83666 582886608.45718 582886610.0777 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
369.0 582886610.0777 582886611.69822 582886613.31874 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
370.0 582886613.31874 582886614.93926 582886616.55978 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
371.0 582886616.55978 582886618.1803 582886619.80082 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
372.0 582886619.80082 582886621.42134 582886623.04186 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
373.0 582886623.04186 582886624.66238 582886626.2829 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
374.0 582886626.2829 582886627.90342 582886629.52394 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
375.0 582886629.52394 582886631.14446 582886632.76498 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
376.0 582886632.76498 582886634.3855 582886636.00602 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
377.0 582886636.00602 582886637.62654 582886639.24706 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
378.0 582886639.24706 582886640.8675799 582886642.4880999 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
379.0 582886642.4880999 582886644.1086199 582886645.7291399 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
380.0 582886645.7291399 582886647.3496599 582886648.9701799 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
381.0 582886648.9701799 582886650.5906999 582886652.2112199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
382.0 582886652.21122 582886653.83174 582886655.45226 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
383.0 582886655.45226 582886657.07278 582886658.6933 9.0 3.0 1032.9633126711456 3.1986934178724904 2.813648832274168 0.9378829440913894
384.0 582886658.6933 582886660.31382 582886661.93434 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
385.0 582886661.93434 582886663.55486 582886665.17538 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
386.0 582886665.17538 582886666.7959 582886668.41642 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
387.0 582886668.41642 582886670.03694 582886671.65746 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
388.0 582886671.65746 582886673.27798 582886674.8985 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
389.0 582886674.8985 582886676.51902 582886678.13954 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
390.0 582886678.13954 582886679.76006 582886681.38058 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
391.0 582886681.38058 582886683.0011 582886684.6216199 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
392.0 582886684.6216199 582886686.2421399 582886687.8626599 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
393.0 582886687.8626599 582886689.4831799 582886691.1036999 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
394.0 582886691.1036999 582886692.7242199 582886694.3447399 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
395.0 582886694.3447399 582886695.9652599 582886697.5857799 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
396.0 582886697.58578 582886699.2063 582886700.82682 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
397.0 582886700.82682 582886702.44734 582886704.06786 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
398.0 582886704.06786 582886705.68838 582886707.3089 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
399.0 582886707.3089 582886708.92942 582886710.54994 6.0 2.449489742783178 1032.9633126711456 3.1986934178724904 1.8757658881827788 0.765778217161049
400.0 582886710.54994 582886712.17046 582886713.79098 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
401.0 582886713.79098 582886715.4115 582886717.03202 8.0 2.8284271247461903 1032.9633126711456 3.1986934178724904 2.501021184243705 0.8842445196349668
402.0 582886717.03202 582886718.65254 582886720.27306 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
403.0 582886720.27306 582886721.89358 582886723.5141 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
404.0 582886723.5141 582886725.13462 582886726.75514 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
405.0 582886726.75514 582886728.37566 582886729.9961799 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
406.0 582886729.9961799 582886731.6166999 582886733.2372199 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
407.0 582886733.2372199 582886734.8577399 582886736.4782599 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
408.0 582886736.4782599 582886738.0987799 582886739.7192999 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
409.0 582886739.7193 582886741.33982 582886742.96034 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
410.0 582886742.96034 582886744.58086 582886746.20138 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
411.0 582886746.20138 582886747.8219 582886749.44242 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
412.0 582886749.44242 582886751.06294 582886752.68346 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
413.0 582886752.68346 582886754.30398 582886755.9245 4.0 2.0 1032.9633126711456 3.1986934178724904 1.2505105921218524 0.6252552960609262
414.0 582886755.9245 582886757.54502 582886759.16554 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
415.0 582886759.16554 582886760.78606 582886762.40658 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
416.0 582886762.40658 582886764.0271 582886765.64762 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
417.0 582886765.64762 582886767.26814 582886768.88866 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
418.0 582886768.88866 582886770.50918 582886772.1297 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
419.0 582886772.1297 582886773.75022 582886775.3707399 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
420.0 582886775.3707399 582886776.9912599 582886778.6117799 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
421.0 582886778.6117799 582886780.2322999 582886781.8528199 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
422.0 582886781.8528199 582886783.4733399 582886785.0938599 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
423.0 582886785.09386 582886786.71438 582886788.3349 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
424.0 582886788.3349 582886789.95542 582886791.57594 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
425.0 582886791.57594 582886793.19646 582886794.81698 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
426.0 582886794.81698 582886796.4375 582886798.05802 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
427.0 582886798.05802 582886799.67854 582886801.29906 2.0 1.4142135623730951 1032.9633126711456 3.1986934178724904 0.6252552960609262 0.4421222598174834
428.0 582886801.29906 582886802.91958 582886804.5401 0.0 0.0 1032.9633126711456 3.1986934178724904 0.0 0.0
429.0 582886804.5401 582886806.16062 582886807.78114 5.0 2.23606797749979 1032.9633126711456 3.1986934178724904 1.5631382401523155 0.6990566726419938
430.0 582886807.78114 582886809.40166 582886811.02218 1.0 1.0 1032.9633126711456 3.1986934178724904 0.3126276480304631 0.3126276480304631
431.0 582886811.02218 582886812.6427 582886814.26322 3.0 1.7320508075688772 1032.9633126711456 3.1986934178724904 0.9378829440913894 0.5414869702395223
