TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
256.0 236440107.7315 236440109.35202 236440110.97254 0.0 0.0 2770.909429827377 0.0 0.0 0.0
257.0 236440110.97254 236440112.59306 236440114.21357998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
258.0 236440114.21357998 236440115.83409998 236440117.45461997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
259.0 236440117.45462 236440119.07514 236440120.69566 0.0 0.0 2770.909429827377 0.0 0.0 0.0
260.0 236440120.69566 236440122.31618 236440123.9367 0.0 0.0 2770.909429827377 0.0 0.0 0.0
261.0 236440123.9367 236440125.55721998 236440127.17773998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
262.0 236440127.17774 236440128.79826 236440130.41878 0.0 0.0 2770.909429827377 0.0 0.0 0.0
263.0 236440130.41878 236440132.0393 236440133.65982 0.0 0.0 2770.909429827377 0.0 0.0 0.0
264.0 236440133.65982 236440135.28034 236440136.90085998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
265.0 236440136.90085998 236440138.52137998 236440140.14189997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
266.0 236440140.1419 236440141.76242 236440143.38294 0.0 0.0 2770.909429827377 0.0 0.0 0.0
267.0 236440143.38294 236440145.00346 236440146.62398 0.0 0.0 2770.909429827377 0.0 0.0 0.0
268.0 236440146.62398 236440148.24449998 236440149.86501998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
269.0 236440149.86502 236440151.48554 236440153.10606 0.0 0.0 2770.909429827377 0.0 0.0 0.0
270.0 236440153.10606 236440154.72658 236440156.3471 0.0 0.0 2770.909429827377 0.0 0.0 0.0
271.0 236440156.3471 236440157.96762 236440159.58813998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
272.0 236440159.58813998 236440161.20865998 236440162.82917997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
273.0 236440162.82918 236440164.4497 236440166.07022 0.0 0.0 2770.909429827377 0.0 0.0 0.0
274.0 236440166.07022 236440167.69074 236440169.31125998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
275.0 236440169.31125998 236440170.93177998 236440172.55229998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
276.0 236440172.5523 236440174.17282 236440175.79334 0.0 0.0 2770.909429827377 0.0 0.0 0.0
277.0 236440175.79334 236440177.41386 236440179.03438 0.0 0.0 2770.909429827377 0.0 0.0 0.0
278.0 236440179.03438 236440180.65489998 236440182.27541998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
279.0 236440182.27541998 236440183.89593998 236440185.51645997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
280.0 236440185.51646 236440187.13698 236440188.7575 0.0 0.0 2770.909429827377 0.0 0.0 0.0
281.0 236440188.7575 236440190.37802 236440191.99853998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
282.0 236440191.99853998 236440193.61905998 236440195.23957998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
283.0 236440195.23958 236440196.8601 236440198.48062 0.0 0.0 2770.909429827377 0.0 0.0 0.0
284.0 236440198.48062 236440200.10114 236440201.72166 0.0 0.0 2770.909429827377 0.0 0.0 0.0
285.0 236440201.72166 236440203.34217998 236440204.96269998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
286.0 236440204.96269998 236440206.58321998 236440208.20373997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
287.0 236440208.20374 236440209.82426 236440211.44478 0.0 0.0 2770.909429827377 0.0 0.0 0.0
288.0 236440211.44478 236440213.0653 236440214.68581998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
289.0 236440214.68581998 236440216.30633998 236440217.92685997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
290.0 236440217.92686 236440219.54738 236440221.1679 0.0 0.0 2770.909429827377 0.0 0.0 0.0
291.0 236440221.1679 236440222.78842 236440224.40894 0.0 0.0 2770.909429827377 0.0 0.0 0.0
292.0 236440224.40894 236440226.02945998 236440227.64997998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
293.0 236440227.64997998 236440229.27049997 236440230.89101997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
294.0 236440230.89102 236440232.51154 236440234.13206 0.0 0.0 2770.909429827377 0.0 0.0 0.0
295.0 236440234.13206 236440235.75258 236440237.37309998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
296.0 236440237.37309998 236440238.99361998 236440240.61413997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
297.0 236440240.61414 236440242.23466 236440243.85518 0.0 0.0 2770.909429827377 0.0 0.0 0.0
298.0 236440243.85518 236440245.4757 236440247.09622 0.0 0.0 2770.909429827377 0.0 0.0 0.0
299.0 236440247.09622 236440248.71673998 236440250.33725998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
300.0 236440250.33725998 236440251.95777997 236440253.57829997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
301.0 236440253.5783 236440255.19882 236440256.81934 0.0 0.0 2770.909429827377 0.0 0.0 0.0
302.0 236440256.81934 236440258.43986 236440260.06037998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
303.0 236440260.06037998 236440261.68089998 236440263.30141997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
304.0 236440263.30142 236440264.92194 236440266.54246 0.0 0.0 2770.909429827377 0.0 0.0 0.0
305.0 236440266.54246 236440268.16298 236440269.7835 0.0 0.0 2770.909429827377 0.0 0.0 0.0
306.0 236440269.7835 236440271.40401998 236440273.02453998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
307.0 236440273.02454 236440274.64506 236440276.26558 0.0 0.0 2770.909429827377 0.0 0.0 0.0
308.0 236440276.26558 236440277.8861 236440279.50662 0.0 0.0 2770.909429827377 0.0 0.0 0.0
309.0 236440279.50662 236440281.12714 236440282.74765998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
310.0 236440282.74765998 236440284.36817998 236440285.98869997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
311.0 236440285.9887 236440287.60922 236440289.22974 0.0 0.0 2770.909429827377 0.0 0.0 0.0
312.0 236440289.22974 236440290.85026 236440292.47078 0.0 0.0 2770.909429827377 0.0 0.0 0.0
313.0 236440292.47078 236440294.09129998 236440295.71181998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
314.0 236440295.71182 236440297.33234 236440298.95286 0.0 0.0 2770.909429827377 0.0 0.0 0.0
315.0 236440298.95286 236440300.57338 236440302.1939 0.0 0.0 2770.909429827377 0.0 0.0 0.0
316.0 236440302.1939 236440303.81441998 236440305.43493998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
317.0 236440305.43493998 236440307.05545998 236440308.67597997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
318.0 236440308.67598 236440310.2965 236440311.91702 0.0 0.0 2770.909429827377 0.0 0.0 0.0
319.0 236440311.91702 236440313.53754 236440315.15805998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
320.0 236440315.15805998 236440316.77857998 236440318.39909998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
321.0 236440318.3991 236440320.01962 236440321.64014 0.0 0.0 2770.909429827377 0.0 0.0 0.0
322.0 236440321.64014 236440323.26066 236440324.88118 0.0 0.0 2770.909429827377 0.0 0.0 0.0
323.0 236440324.88118 236440326.50169998 236440328.12221998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
324.0 236440328.12221998 236440329.74273998 236440331.36325997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
325.0 236440331.36326 236440332.98378 236440334.6043 0.0 0.0 2770.909429827377 0.0 0.0 0.0
326.0 236440334.6043 236440336.22482 236440337.84533998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
327.0 236440337.84533998 236440339.46585998 236440341.08637998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
328.0 236440341.08638 236440342.7069 236440344.32742 0.0 0.0 2770.909429827377 0.0 0.0 0.0
329.0 236440344.32742 236440345.94794 236440347.56846 0.0 0.0 2770.909429827377 0.0 0.0 0.0
330.0 236440347.56846 236440349.18897998 236440350.80949998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
331.0 236440350.80949998 236440352.43001997 236440354.05053997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
332.0 236440354.05054 236440355.67106 236440357.29158 0.0 0.0 2770.909429827377 0.0 0.0 0.0
333.0 236440357.29158 236440358.9121 236440360.53261998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
334.0 236440360.53261998 236440362.15313998 236440363.77365997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
335.0 236440363.77366 236440365.39418 236440367.0147 0.0 0.0 2770.909429827377 0.0 0.0 0.0
336.0 236440367.0147 236440368.63522 236440370.25574 0.0 0.0 2770.909429827377 0.0 0.0 0.0
337.0 236440370.25574 236440371.87625998 236440373.49677998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
338.0 236440373.49677998 236440375.11729997 236440376.73781997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
339.0 236440376.73782 236440378.35834 236440379.97886 0.0 0.0 2770.909429827377 0.0 0.0 0.0
340.0 236440379.97886 236440381.59938 236440383.21989998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
341.0 236440383.21989998 236440384.84041998 236440386.46093997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
342.0 236440386.46094 236440388.08146 236440389.70198 0.0 0.0 2770.909429827377 0.0 0.0 0.0
343.0 236440389.70198 236440391.3225 236440392.94302 0.0 0.0 2770.909429827377 0.0 0.0 0.0
344.0 236440392.94302 236440394.56353998 236440396.18405998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
345.0 236440396.18406 236440397.80458 236440399.4251 0.0 0.0 2770.909429827377 0.0 0.0 0.0
346.0 236440399.4251 236440401.04562 236440402.66614 0.0 0.0 2770.909429827377 0.0 0.0 0.0
347.0 236440402.66614 236440404.28666 236440405.90717998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
348.0 236440405.90717998 236440407.52769998 236440409.14821997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
349.0 236440409.14822 236440410.76874 236440412.38926 0.0 0.0 2770.909429827377 0.0 0.0 0.0
350.0 236440412.38926 236440414.00978 236440415.6303 0.0 0.0 2770.909429827377 0.0 0.0 0.0
351.0 236440415.6303 236440417.25081998 236440418.87133998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
352.0 236440418.87134 236440420.49186 236440422.11238 0.0 0.0 2770.909429827377 0.0 0.0 0.0
353.0 236440422.11238 236440423.7329 236440425.35342 0.0 0.0 2770.909429827377 0.0 0.0 0.0
354.0 236440425.35342 236440426.97393999 236440428.59445998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
355.0 236440428.59445998 236440430.21497998 236440431.83549997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
356.0 236440431.8355 236440433.45602 236440435.07654 0.0 0.0 2770.909429827377 0.0 0.0 0.0
357.0 236440435.07654 236440436.69706 236440438.31757998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
358.0 236440438.31757998 236440439.93809998 236440441.55861998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
359.0 236440441.55862 236440443.17914 236440444.79966 0.0 0.0 2770.909429827377 0.0 0.0 0.0
360.0 236440444.79966 236440446.42018 236440448.0407 0.0 0.0 2770.909429827377 0.0 0.0 0.0
361.0 236440448.0407 236440449.66121998 236440451.28173998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
362.0 236440451.28173998 236440452.90225998 236440454.52277997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
363.0 236440454.52278 236440456.1433 236440457.76382 0.0 0.0 2770.909429827377 0.0 0.0 0.0
364.0 236440457.76382 236440459.38434 236440461.00485998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
365.0 236440461.00485998 236440462.62537998 236440464.24589998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
366.0 236440464.2459 236440465.86642 236440467.48694 0.0 0.0 2770.909429827377 0.0 0.0 0.0
367.0 236440467.48694 236440469.10746 236440470.72798 0.0 0.0 2770.909429827377 0.0 0.0 0.0
368.0 236440470.72798 236440472.34849998 236440473.96901998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
369.0 236440473.96901998 236440475.58953997 236440477.21005997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
370.0 236440477.21006 236440478.83058 236440480.4511 0.0 0.0 2770.909429827377 0.0 0.0 0.0
371.0 236440480.4511 236440482.07162 236440483.69213998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
372.0 236440483.69213998 236440485.31265998 236440486.93317997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
373.0 236440486.93318 236440488.5537 236440490.17422 0.0 0.0 2770.909429827377 0.0 0.0 0.0
374.0 236440490.17422 236440491.79474 236440493.41526 0.0 0.0 2770.909429827377 0.0 0.0 0.0
375.0 236440493.41526 236440495.03577998 236440496.65629998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
376.0 236440496.65629998 236440498.27681997 236440499.89733997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
377.0 236440499.89734 236440501.51786 236440503.13838 0.0 0.0 2770.909429827377 0.0 0.0 0.0
378.0 236440503.13838 236440504.7589 236440506.37941998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
379.0 236440506.37941998 236440507.99993998 236440509.62045997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
380.0 236440509.62046 236440511.24098 236440512.8615 0.0 0.0 2770.909429827377 0.0 0.0 0.0
381.0 236440512.8615 236440514.48202 236440516.10254 0.0 0.0 2770.909429827377 0.0 0.0 0.0
382.0 236440516.10254 236440517.72305998 236440519.34357998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
383.0 236440519.34358 236440520.9641 236440522.58462 0.0 0.0 2770.909429827377 0.0 0.0 0.0
384.0 236440522.58462 236440524.20514 236440525.82566 0.0 0.0 2770.909429827377 0.0 0.0 0.0
385.0 236440525.82566 236440527.44618 236440529.06669998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
386.0 236440529.06669998 236440530.68721998 236440532.30773997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
387.0 236440532.30774 236440533.92826 236440535.54878 0.0 0.0 2770.909429827377 0.0 0.0 0.0
388.0 236440535.54878 236440537.1693 236440538.78982 0.0 0.0 2770.909429827377 0.0 0.0 0.0
389.0 236440538.78982 236440540.41033998 236440542.03085998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
390.0 236440542.03086 236440543.65138 236440545.2719 0.0 0.0 2770.909429827377 0.0 0.0 0.0
391.0 236440545.2719 236440546.89242 236440548.51294 0.0 0.0 2770.909429827377 0.0 0.0 0.0
392.0 236440548.51294 236440550.13346 236440551.75397998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
393.0 236440551.75397998 236440553.37449998 236440554.99501997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
394.0 236440554.99502 236440556.61554 236440558.23606 0.0 0.0 2770.909429827377 0.0 0.0 0.0
395.0 236440558.23606 236440559.85658 236440561.47709998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
396.0 236440561.47709998 236440563.09761998 236440564.71813998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
397.0 236440564.71814 236440566.33866 236440567.95918 0.0 0.0 2770.909429827377 0.0 0.0 0.0
398.0 236440567.95918 236440569.5797 236440571.20022 0.0 0.0 2770.909429827377 0.0 0.0 0.0
399.0 236440571.20022 236440572.82073998 236440574.44125998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
400.0 236440574.44125998 236440576.06177998 236440577.68229997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
401.0 236440577.6823 236440579.30282 236440580.92334 0.0 0.0 2770.909429827377 0.0 0.0 0.0
402.0 236440580.92334 236440582.54386 236440584.16437998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
403.0 236440584.16437998 236440585.78489998 236440587.40541998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
404.0 236440587.40542 236440589.02594 236440590.64646 0.0 0.0 2770.909429827377 0.0 0.0 0.0
405.0 236440590.64646 236440592.26698 236440593.8875 0.0 0.0 2770.909429827377 0.0 0.0 0.0
406.0 236440593.8875 236440595.50801998 236440597.12853998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
407.0 236440597.12853998 236440598.74905998 236440600.36957997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
408.0 236440600.36958 236440601.9901 236440603.61062 0.0 0.0 2770.909429827377 0.0 0.0 0.0
409.0 236440603.61062 236440605.23114 236440606.85165998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
410.0 236440606.85165998 236440608.47217998 236440610.09269997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
411.0 236440610.0927 236440611.71322 236440613.33374 0.0 0.0 2770.909429827377 0.0 0.0 0.0
412.0 236440613.33374 236440614.95426 236440616.57478 0.0 0.0 2770.909429827377 0.0 0.0 0.0
413.0 236440616.57478 236440618.19529998 236440619.81581998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
414.0 236440619.81581998 236440621.43633997 236440623.05685997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
415.0 236440623.05686 236440624.67738 236440626.2979 0.0 0.0 2770.909429827377 0.0 0.0 0.0
416.0 236440626.2979 236440627.91842 236440629.53893998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
417.0 236440629.53893998 236440631.15945998 236440632.77997997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
418.0 236440632.77998 236440634.4005 236440636.02102 0.0 0.0 2770.909429827377 0.0 0.0 0.0
419.0 236440636.02102 236440637.64154 236440639.26206 0.0 0.0 2770.909429827377 0.0 0.0 0.0
420.0 236440639.26206 236440640.88257998 236440642.50309998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
421.0 236440642.50309998 236440644.12361997 236440645.74413997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
422.0 236440645.74414 236440647.36466 236440648.98518 0.0 0.0 2770.909429827377 0.0 0.0 0.0
423.0 236440648.98518 236440650.6057 236440652.22621998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
424.0 236440652.22621998 236440653.84673998 236440655.46725997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
425.0 236440655.46726 236440657.08778 236440658.7083 0.0 0.0 2770.909429827377 0.0 0.0 0.0
426.0 236440658.7083 236440660.32882 236440661.94934 0.0 0.0 2770.909429827377 0.0 0.0 0.0
427.0 236440661.94934 236440663.56985998 236440665.19037998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
428.0 236440665.19038 236440666.8109 236440668.43142 0.0 0.0 2770.909429827377 0.0 0.0 0.0
429.0 236440668.43142 236440670.05194 236440671.67246 0.0 0.0 2770.909429827377 0.0 0.0 0.0
430.0 236440671.67246 236440673.29298 236440674.91349998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
431.0 236440674.91349998 236440676.53401998 236440678.15453997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
432.0 236440678.15454 236440679.77506 236440681.39558 0.0 0.0 2770.909429827377 0.0 0.0 0.0
433.0 236440681.39558 236440683.0161 236440684.63662 0.0 0.0 2770.909429827377 0.0 0.0 0.0
434.0 236440684.63662 236440686.25713998 236440687.87765998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
435.0 236440687.87766 236440689.49818 236440691.1187 0.0 0.0 2770.909429827377 0.0 0.0 0.0
436.0 236440691.1187 236440692.73922 236440694.35974 0.0 0.0 2770.909429827377 0.0 0.0 0.0
437.0 236440694.35974 236440695.98025998 236440697.60077998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
438.0 236440697.60077998 236440699.22129998 236440700.84181997 0.0 0.0 2770.909429827377 0.0 0.0 0.0
439.0 236440700.84182 236440702.46234 236440704.08286 0.0 0.0 2770.909429827377 0.0 0.0 0.0
440.0 236440704.08286 236440705.70338 236440707.32389998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
441.0 236440707.32389998 236440708.94441998 236440710.56493998 0.0 0.0 2770.909429827377 0.0 0.0 0.0
442.0 236440710.56494 236440712.18546 236440713.80598 0.0 0.0 2770.909429827377 0.0 0.0 0.0
443.0 236440713.80598 236440715.4265 236440717.04702 0.0 0.0 2770.909429827377 0.0 0.0 0.0
444.0 236440717.04702 236440718.66753998 236440720.28805998 0.0 0.0 2770.909429827377 0.6062030274357266 0.0 0.0
445.0 236440720.28805998 236440721.90857998 236440723.52909997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
446.0 236440723.5291 236440725.14962 236440726.77014 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
447.0 236440726.77014 236440728.39066 236440730.01117998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
448.0 236440730.01117998 236440731.63169998 236440733.25221997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
449.0 236440733.25222 236440734.87274 236440736.49326 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
450.0 236440736.49326 236440738.11378 236440739.7343 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
451.0 236440739.7343 236440741.35481998 236440742.97533998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
452.0 236440742.97533998 236440744.59585997 236440746.21637997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
453.0 236440746.21638 236440747.8369 236440749.45742 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
454.0 236440749.45742 236440751.07794 236440752.69845998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
455.0 236440752.69845998 236440754.31897998 236440755.93949997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
456.0 236440755.9395 236440757.56002 236440759.18054 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
457.0 236440759.18054 236440760.80106 236440762.42158 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
458.0 236440762.42158 236440764.04209998 236440765.66261998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
459.0 236440765.66261998 236440767.28313997 236440768.90365997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
460.0 236440768.90366 236440770.52418 236440772.1447 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
461.0 236440772.1447 236440773.76522 236440775.38573998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
462.0 236440775.38573998 236440777.00625998 236440778.62677997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
463.0 236440778.62678 236440780.2473 236440781.86782 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
464.0 236440781.86782 236440783.48834 236440785.10886 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
465.0 236440785.10886 236440786.72937998 236440788.34989998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
466.0 236440788.3499 236440789.97042 236440791.59094 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
467.0 236440791.59094 236440793.21146 236440794.83198 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
468.0 236440794.83198 236440796.4525 236440798.07301998 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
469.0 236440798.07301998 236440799.69353998 236440801.31405997 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
470.0 236440801.31406 236440802.93458 236440804.5551 0.0 0.0 2770.909429827377 3.199999991487958 0.0 0.0
