TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 587613177.82562 587613179.44614 587613181.06666 0.0 0.0 7204.129981742934 0.0 0.0 0.0
261.0 587613181.06666 587613182.68718 587613184.3077 0.0 0.0 7204.129981742934 0.0 0.0 0.0
262.0 587613184.3077 587613185.92822 587613187.54874 0.0 0.0 7204.129981742934 0.0 0.0 0.0
263.0 587613187.54874 587613189.16926 587613190.78978 0.0 0.0 7204.129981742934 0.0 0.0 0.0
264.0 587613190.78978 587613192.4103 587613194.03082 0.0 0.0 7204.129981742934 0.0 0.0 0.0
265.0 587613194.03082 587613195.65134 587613197.27186 0.0 0.0 7204.129981742934 0.0 0.0 0.0
266.0 587613197.27186 587613198.89238 587613200.5129 0.0 0.0 7204.129981742934 0.0 0.0 0.0
267.0 587613200.5129 587613202.13342 587613203.75394 0.0 0.0 7204.129981742934 0.0 0.0 0.0
268.0 587613203.75394 587613205.37446 587613206.99498 0.0 0.0 7204.129981742934 0.0 0.0 0.0
269.0 587613206.99498 587613208.6155 587613210.23602 0.0 0.0 7204.129981742934 0.0 0.0 0.0
270.0 587613210.23602 587613211.85654 587613213.47706 0.0 0.0 7204.129981742934 0.0 0.0 0.0
271.0 587613213.4770601 587613215.0975801 587613216.7181001 0.0 0.0 7204.129981742934 0.0 0.0 0.0
272.0 587613216.7181001 587613218.3386201 587613219.9591401 0.0 0.0 7204.129981742934 0.0 0.0 0.0
273.0 587613219.9591401 587613221.57966 587613223.20018 0.0 0.0 7204.129981742934 0.0 0.0 0.0
274.0 587613223.20018 587613224.8207 587613226.44122 0.0 0.0 7204.129981742934 0.0 0.0 0.0
275.0 587613226.44122 587613228.06174 587613229.68226 0.0 0.0 7204.129981742934 0.0 0.0 0.0
276.0 587613229.68226 587613231.30278 587613232.9233 0.0 0.0 7204.129981742934 0.0 0.0 0.0
277.0 587613232.9233 587613234.54382 587613236.16434 0.0 0.0 7204.129981742934 0.0 0.0 0.0
278.0 587613236.16434 587613237.78486 587613239.40538 0.0 0.0 7204.129981742934 0.0 0.0 0.0
279.0 587613239.40538 587613241.0259 587613242.64642 0.0 0.0 7204.129981742934 0.0 0.0 0.0
280.0 587613242.64642 587613244.26694 587613245.88746 0.0 0.0 7204.129981742934 0.0 0.0 0.0
281.0 587613245.88746 587613247.50798 587613249.1285 0.0 0.0 7204.129981742934 0.0 0.0 0.0
282.0 587613249.1285 587613250.74902 587613252.36954 0.0 0.0 7204.129981742934 0.0 0.0 0.0
283.0 587613252.36954 587613253.99006 587613255.61058 0.0 0.0 7204.129981742934 0.0 0.0 0.0
284.0 587613255.61058 587613257.2311 587613258.85162 0.0 0.0 7204.129981742934 0.0 0.0 0.0
285.0 587613258.8516201 587613260.4721401 587613262.0926601 0.0 0.0 7204.129981742934 0.0 0.0 0.0
286.0 587613262.0926601 587613263.7131801 587613265.3337001 0.0 0.0 7204.129981742934 0.0 0.0 0.0
287.0 587613265.3337001 587613266.95422 587613268.57474 0.0 0.0 7204.129981742934 0.0 0.0 0.0
288.0 587613268.57474 587613270.19526 587613271.81578 0.0 0.0 7204.129981742934 0.0 0.0 0.0
289.0 587613271.81578 587613273.4363 587613275.05682 0.0 0.0 7204.129981742934 0.0 0.0 0.0
290.0 587613275.05682 587613276.67734 587613278.29786 0.0 0.0 7204.129981742934 0.0 0.0 0.0
291.0 587613278.29786 587613279.91838 587613281.5389 0.0 0.0 7204.129981742934 0.0 0.0 0.0
292.0 587613281.5389 587613283.15942 587613284.77994 0.0 0.0 7204.129981742934 0.0 0.0 0.0
293.0 587613284.77994 587613286.40046 587613288.02098 0.0 0.0 7204.129981742934 0.0 0.0 0.0
294.0 587613288.02098 587613289.6415 587613291.26202 0.0 0.0 7204.129981742934 0.0 0.0 0.0
295.0 587613291.26202 587613292.88254 587613294.50306 0.0 0.0 7204.129981742934 0.0 0.0 0.0
296.0 587613294.50306 587613296.12358 587613297.7441 0.0 0.0 7204.129981742934 0.0 0.0 0.0
297.0 587613297.7441 587613299.36462 587613300.98514 0.0 0.0 7204.129981742934 0.0 0.0 0.0
298.0 587613300.98514 587613302.60566 587613304.22618 0.0 0.0 7204.129981742934 0.0 0.0 0.0
299.0 587613304.2261801 587613305.8467001 587613307.4672201 0.0 0.0 7204.129981742934 0.0 0.0 0.0
300.0 587613307.4672201 587613309.0877401 587613310.70826 0.0 0.0 7204.129981742934 0.0 0.0 0.0
301.0 587613310.70826 587613312.32878 587613313.9493 0.0 0.0 7204.129981742934 0.0 0.0 0.0
302.0 587613313.9493 587613315.56982 587613317.19034 0.0 0.0 7204.129981742934 0.0 0.0 0.0
303.0 587613317.19034 587613318.81086 587613320.43138 0.0 0.0 7204.129981742934 0.0 0.0 0.0
304.0 587613320.43138 587613322.0519 587613323.67242 0.0 0.0 7204.129981742934 0.0 0.0 0.0
305.0 587613323.67242 587613325.29294 587613326.91346 0.0 0.0 7204.129981742934 0.0 0.0 0.0
306.0 587613326.91346 587613328.53398 587613330.1545 0.0 0.0 7204.129981742934 0.0 0.0 0.0
307.0 587613330.1545 587613331.77502 587613333.39554 0.0 0.0 7204.129981742934 0.0 0.0 0.0
308.0 587613333.39554 587613335.01606 587613336.63658 0.0 0.0 7204.129981742934 0.0 0.0 0.0
309.0 587613336.63658 587613338.2571 587613339.87762 0.0 0.0 7204.129981742934 0.29040494781393805 0.0 0.0
310.0 587613339.87762 587613341.49814 587613343.11866 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
311.0 587613343.11866 587613344.73918 587613346.3597 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
312.0 587613346.3597 587613347.98022 587613349.60074 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
313.0 587613349.6007401 587613351.2212601 587613352.8417801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
314.0 587613352.8417801 587613354.4623001 587613356.08282 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
315.0 587613356.08282 587613357.70334 587613359.32386 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
316.0 587613359.32386 587613360.94438 587613362.5649 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
317.0 587613362.5649 587613364.18542 587613365.80594 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
318.0 587613365.80594 587613367.42646 587613369.04698 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
319.0 587613369.04698 587613370.6675 587613372.28802 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
320.0 587613372.28802 587613373.90854 587613375.52906 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
321.0 587613375.52906 587613377.14958 587613378.7701 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
322.0 587613378.7701 587613380.39062 587613382.01114 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
323.0 587613382.01114 587613383.63166 587613385.25218 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
324.0 587613385.25218 587613386.8727 587613388.49322 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
325.0 587613388.49322 587613390.11374 587613391.73426 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
326.0 587613391.7342601 587613393.3547801 587613394.9753001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
327.0 587613394.9753001 587613396.5958201 587613398.2163401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
328.0 587613398.2163401 587613399.8368601 587613401.45738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
329.0 587613401.45738 587613403.0779 587613404.69842 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
330.0 587613404.69842 587613406.31894 587613407.93946 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
331.0 587613407.93946 587613409.55998 587613411.1805 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
332.0 587613411.1805 587613412.80102 587613414.42154 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
333.0 587613414.42154 587613416.04206 587613417.66258 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
334.0 587613417.66258 587613419.2831 587613420.90362 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
335.0 587613420.90362 587613422.52414 587613424.14466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
336.0 587613424.14466 587613425.76518 587613427.3857 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
337.0 587613427.3857 587613429.00622 587613430.62674 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
338.0 587613430.62674 587613432.24726 587613433.86778 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
339.0 587613433.86778 587613435.4883 587613437.10882 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
340.0 587613437.1088201 587613438.7293401 587613440.3498601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
341.0 587613440.3498601 587613441.9703801 587613443.5909001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
342.0 587613443.5909001 587613445.21142 587613446.83194 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
343.0 587613446.83194 587613448.45246 587613450.07298 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
344.0 587613450.07298 587613451.6935 587613453.31402 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
345.0 587613453.31402 587613454.93454 587613456.55506 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
346.0 587613456.55506 587613458.17558 587613459.7961 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
347.0 587613459.7961 587613461.41662 587613463.03714 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
348.0 587613463.03714 587613464.65766 587613466.27818 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
349.0 587613466.27818 587613467.8987 587613469.51922 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
350.0 587613469.51922 587613471.13974 587613472.76026 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
351.0 587613472.76026 587613474.38078 587613476.0013 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
352.0 587613476.0013 587613477.62182 587613479.24234 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
353.0 587613479.24234 587613480.86286 587613482.48338 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
354.0 587613482.4833801 587613484.1039001 587613485.7244201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
355.0 587613485.7244201 587613487.3449401 587613488.9654601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
356.0 587613488.9654601 587613490.58598 587613492.2065 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
357.0 587613492.2065 587613493.82702 587613495.44754 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
358.0 587613495.44754 587613497.06806 587613498.68858 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
359.0 587613498.68858 587613500.3091 587613501.92962 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
360.0 587613501.92962 587613503.55014 587613505.17066 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
361.0 587613505.17066 587613506.79118 587613508.4117 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
362.0 587613508.4117 587613510.03222 587613511.65274 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
363.0 587613511.65274 587613513.27326 587613514.89378 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
364.0 587613514.89378 587613516.5143 587613518.13482 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
365.0 587613518.13482 587613519.75534 587613521.37586 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
366.0 587613521.37586 587613522.99638 587613524.6169 1.0 1.0 7204.129981742934 3.1986934178724904 0.3126276480304631 0.3126276480304631
367.0 587613524.6169 587613526.23742 587613527.85794 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
368.0 587613527.8579401 587613529.4784601 587613531.0989801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
369.0 587613531.0989801 587613532.7195001 587613534.3400201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
370.0 587613534.3400201 587613535.96054 587613537.58106 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
371.0 587613537.58106 587613539.20158 587613540.8221 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
372.0 587613540.8221 587613542.44262 587613544.06314 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
373.0 587613544.06314 587613545.68366 587613547.30418 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
374.0 587613547.30418 587613548.9247 587613550.54522 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
375.0 587613550.54522 587613552.16574 587613553.78626 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
376.0 587613553.78626 587613555.40678 587613557.0273 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
377.0 587613557.0273 587613558.64782 587613560.26834 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
378.0 587613560.26834 587613561.88886 587613563.50938 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
379.0 587613563.50938 587613565.1299 587613566.75042 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
380.0 587613566.75042 587613568.37094 587613569.99146 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
381.0 587613569.99146 587613571.61198 587613573.2325 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
382.0 587613573.2325001 587613574.8530201 587613576.4735401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
383.0 587613576.4735401 587613578.0940601 587613579.71458 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
384.0 587613579.71458 587613581.3351 587613582.95562 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
385.0 587613582.95562 587613584.57614 587613586.19666 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
386.0 587613586.19666 587613587.81718 587613589.4377 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
387.0 587613589.4377 587613591.05822 587613592.67874 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
388.0 587613592.67874 587613594.29926 587613595.91978 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
389.0 587613595.91978 587613597.5403 587613599.16082 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
390.0 587613599.16082 587613600.78134 587613602.40186 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
391.0 587613602.40186 587613604.02238 587613605.6429 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
392.0 587613605.6429 587613607.26342 587613608.88394 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
393.0 587613608.88394 587613610.50446 587613612.12498 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
394.0 587613612.12498 587613613.7455 587613615.36602 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
395.0 587613615.36602 587613616.98654 587613618.60706 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
396.0 587613618.6070601 587613620.2275801 587613621.8481001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
397.0 587613621.8481001 587613623.4686201 587613625.08914 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
398.0 587613625.08914 587613626.70966 587613628.33018 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
399.0 587613628.33018 587613629.9507 587613631.57122 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
400.0 587613631.57122 587613633.19174 587613634.81226 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
401.0 587613634.81226 587613636.43278 587613638.0533 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
402.0 587613638.0533 587613639.67382 587613641.29434 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
403.0 587613641.29434 587613642.91486 587613644.53538 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
404.0 587613644.53538 587613646.1559 587613647.77642 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
405.0 587613647.77642 587613649.39694 587613651.01746 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
406.0 587613651.01746 587613652.63798 587613654.2585 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
407.0 587613654.2585 587613655.87902 587613657.49954 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
408.0 587613657.49954 587613659.12006 587613660.74058 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
409.0 587613660.7405801 587613662.3611001 587613663.9816201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
410.0 587613663.9816201 587613665.6021401 587613667.2226601 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
411.0 587613667.2226601 587613668.8431801 587613670.4637 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
412.0 587613670.4637 587613672.08422 587613673.70474 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
413.0 587613673.70474 587613675.32526 587613676.94578 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
414.0 587613676.94578 587613678.5663 587613680.18682 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
415.0 587613680.18682 587613681.80734 587613683.42786 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
416.0 587613683.42786 587613685.04838 587613686.6689 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
417.0 587613686.6689 587613688.28942 587613689.90994 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
418.0 587613689.90994 587613691.53046 587613693.15098 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
419.0 587613693.15098 587613694.7715 587613696.39202 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
420.0 587613696.39202 587613698.01254 587613699.63306 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
421.0 587613699.63306 587613701.25358 587613702.8741 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
422.0 587613702.8741 587613704.49462 587613706.11514 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
423.0 587613706.1151401 587613707.7356601 587613709.3561801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
424.0 587613709.3561801 587613710.9767001 587613712.5972201 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
425.0 587613712.5972201 587613714.21774 587613715.83826 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
426.0 587613715.83826 587613717.45878 587613719.0793 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
427.0 587613719.0793 587613720.69982 587613722.32034 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
428.0 587613722.32034 587613723.94086 587613725.56138 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
429.0 587613725.56138 587613727.1819 587613728.80242 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
430.0 587613728.80242 587613730.42294 587613732.04346 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
431.0 587613732.04346 587613733.66398 587613735.2845 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
432.0 587613735.2845 587613736.90502 587613738.52554 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
433.0 587613738.52554 587613740.14606 587613741.76658 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
434.0 587613741.76658 587613743.3871 587613745.00762 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
435.0 587613745.00762 587613746.62814 587613748.24866 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
436.0 587613748.24866 587613749.86918 587613751.4897 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
437.0 587613751.4897001 587613753.1102201 587613754.7307401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
438.0 587613754.7307401 587613756.3512601 587613757.9717801 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
439.0 587613757.9717801 587613759.5923 587613761.21282 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
440.0 587613761.21282 587613762.83334 587613764.45386 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
441.0 587613764.45386 587613766.07438 587613767.6949 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
442.0 587613767.6949 587613769.31542 587613770.93594 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
443.0 587613770.93594 587613772.55646 587613774.17698 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
444.0 587613774.17698 587613775.7975 587613777.41802 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
445.0 587613777.41802 587613779.03854 587613780.65906 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
446.0 587613780.65906 587613782.27958 587613783.9001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
447.0 587613783.9001 587613785.52062 587613787.14114 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
448.0 587613787.14114 587613788.76166 587613790.38218 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
449.0 587613790.38218 587613792.0027 587613793.62322 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
450.0 587613793.62322 587613795.24374 587613796.86426 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
451.0 587613796.8642601 587613798.4847801 587613800.1053001 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
452.0 587613800.1053001 587613801.7258201 587613803.3463401 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
453.0 587613803.3463401 587613804.96686 587613806.58738 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
454.0 587613806.58738 587613808.2079 587613809.82842 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
455.0 587613809.82842 587613811.44894 587613813.06946 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
456.0 587613813.06946 587613814.68998 587613816.3105 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
457.0 587613816.3105 587613817.93102 587613819.55154 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
458.0 587613819.55154 587613821.17206 587613822.79258 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
459.0 587613822.79258 587613824.4131 587613826.03362 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
460.0 587613826.03362 587613827.65414 587613829.27466 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
461.0 587613829.27466 587613830.89518 587613832.5157 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
462.0 587613832.5157 587613834.13622 587613835.75674 0.0 0.0 7204.129981742934 3.1986934178724904 0.0 0.0
