TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3639.0 317950379.91047 317950381.53099 317950383.15151 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3640.0 317950383.15151 317950384.77203 317950386.39255 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3641.0 317950386.39255 317950388.01307 317950389.63359 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3642.0 317950389.63359004 317950391.25411004 317950392.87463003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3643.0 317950392.87463003 317950394.49515 317950396.11567 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3644.0 317950396.11567 317950397.73619 317950399.35671 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3645.0 317950399.35671 317950400.97723 317950402.59775 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3646.0 317950402.59775 317950404.21827 317950405.83879 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3647.0 317950405.83879 317950407.45931 317950409.07983 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3648.0 317950409.07983005 317950410.70035005 317950412.32087004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3649.0 317950412.32087004 317950413.94139004 317950415.56191003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3650.0 317950415.56191003 317950417.18243 317950418.80295 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3651.0 317950418.80295 317950420.42347 317950422.04399 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3652.0 317950422.04399 317950423.66451 317950425.28503 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3653.0 317950425.28503 317950426.90555 317950428.52607 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3654.0 317950428.52607 317950430.14659 317950431.76711 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3655.0 317950431.76711005 317950433.38763005 317950435.00815004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3656.0 317950435.00815004 317950436.62867004 317950438.24919003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3657.0 317950438.24919003 317950439.86971 317950441.49023 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3658.0 317950441.49023 317950443.11075 317950444.73127 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3659.0 317950444.73127 317950446.35179 317950447.97231 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3660.0 317950447.97231 317950449.59283 317950451.21335 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3661.0 317950451.21335 317950452.83387 317950454.45439 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3662.0 317950454.45439005 317950456.07491004 317950457.69543004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3663.0 317950457.69543004 317950459.31595004 317950460.93647003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3664.0 317950460.93647003 317950462.55699 317950464.17751 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3665.0 317950464.17751 317950465.79803 317950467.41855 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3666.0 317950467.41855 317950469.03907 317950470.65959 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3667.0 317950470.65959 317950472.28011 317950473.90063 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3668.0 317950473.90063 317950475.52115 317950477.14167 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3669.0 317950477.14167005 317950478.76219004 317950480.38271004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3670.0 317950480.38271004 317950482.00323004 317950483.62375003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3671.0 317950483.62375003 317950485.24427 317950486.86479 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3672.0 317950486.86479 317950488.48531 317950490.10583 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3673.0 317950490.10583 317950491.72635 317950493.34687 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3674.0 317950493.34687 317950494.96739 317950496.58791 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3675.0 317950496.58791 317950498.20843 317950499.82895 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3676.0 317950499.82895005 317950501.44947004 317950503.06999004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3677.0 317950503.06999004 317950504.69051003 317950506.31103003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3678.0 317950506.31103003 317950507.93155 317950509.55207 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3679.0 317950509.55207 317950511.17259 317950512.79311 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3680.0 317950512.79311 317950514.41363 317950516.03415 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3681.0 317950516.03415 317950517.65467 317950519.27519 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3682.0 317950519.27519 317950520.89571 317950522.51623 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
3683.0 317950522.51623005 317950524.13675004 317950525.75727004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3684.0 317950525.75727004 317950527.37779003 317950528.99831 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3685.0 317950528.99831 317950530.61883 317950532.23935 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3686.0 317950532.23935 317950533.85987 317950535.48039 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3687.0 317950535.48039 317950537.10091 317950538.72143 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3688.0 317950538.72143 317950540.34195 317950541.96247 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3689.0 317950541.96247 317950543.58299 317950545.20351 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3690.0 317950545.20351005 317950546.82403004 317950548.44455004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3691.0 317950548.44455004 317950550.06507003 317950551.68559 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3692.0 317950551.68559 317950553.30611 317950554.92663 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3693.0 317950554.92663 317950556.54715 317950558.16767 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3694.0 317950558.16767 317950559.78819 317950561.40871 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3695.0 317950561.40871 317950563.02923 317950564.64975 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3696.0 317950564.64975 317950566.27027 317950567.89079 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3697.0 317950567.89079005 317950569.51131004 317950571.13183004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3698.0 317950571.13183004 317950572.75235003 317950574.37287 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3699.0 317950574.37287 317950575.99339 317950577.61391 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3700.0 317950577.61391 317950579.23443 317950580.85495 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3701.0 317950580.85495 317950582.47547 317950584.09599 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3702.0 317950584.09599 317950585.71651 317950587.33703 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3703.0 317950587.33703 317950588.95755 317950590.57807 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3704.0 317950590.57807004 317950592.19859004 317950593.81911004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3705.0 317950593.81911004 317950595.43963003 317950597.06015 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3706.0 317950597.06015 317950598.68067 317950600.30119 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3707.0 317950600.30119 317950601.92171 317950603.54223 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3708.0 317950603.54223 317950605.16275 317950606.78327 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3709.0 317950606.78327 317950608.40379 317950610.02431 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3710.0 317950610.02431 317950611.64483 317950613.26535 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3711.0 317950613.26535004 317950614.88587004 317950616.50639004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3712.0 317950616.50639004 317950618.12691003 317950619.74743 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3713.0 317950619.74743 317950621.36795 317950622.98847 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3714.0 317950622.98847 317950624.60899 317950626.22951 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3715.0 317950626.22951 317950627.85003 317950629.47055 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3716.0 317950629.47055 317950631.09107 317950632.71159 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3717.0 317950632.71159 317950634.33211 317950635.95263 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3718.0 317950635.95263004 317950637.57315004 317950639.19367003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3719.0 317950639.19367003 317950640.81419003 317950642.43471 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3720.0 317950642.43471 317950644.05523 317950645.67575 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3721.0 317950645.67575 317950647.29627 317950648.91679 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3722.0 317950648.91679 317950650.53731 317950652.15783 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3723.0 317950652.15783 317950653.77835 317950655.39887 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3724.0 317950655.39887 317950657.01939 317950658.63991 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3725.0 317950658.63991004 317950660.26043004 317950661.88095003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3726.0 317950661.88095003 317950663.50147 317950665.12199 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3727.0 317950665.12199 317950666.74251 317950668.36303 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3728.0 317950668.36303 317950669.98355 317950671.60407 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3729.0 317950671.60407 317950673.22459 317950674.84511 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3730.0 317950674.84511 317950676.46563 317950678.08615 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3731.0 317950678.08615005 317950679.70667005 317950681.32719004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3732.0 317950681.32719004 317950682.94771004 317950684.56823003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3733.0 317950684.56823003 317950686.18875 317950687.80927 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3734.0 317950687.80927 317950689.42979 317950691.05031 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3735.0 317950691.05031 317950692.67083 317950694.29135 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3736.0 317950694.29135 317950695.91187 317950697.53239 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3737.0 317950697.53239 317950699.15291 317950700.77343 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3738.0 317950700.77343005 317950702.39395005 317950704.01447004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3739.0 317950704.01447004 317950705.63499004 317950707.25551003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3740.0 317950707.25551003 317950708.87603 317950710.49655 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3741.0 317950710.49655 317950712.11707 317950713.73759 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3742.0 317950713.73759 317950715.35811 317950716.97863 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3743.0 317950716.97863 317950718.59915 317950720.21967 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3744.0 317950720.21967 317950721.84019 317950723.46071 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3745.0 317950723.46071005 317950725.08123004 317950726.70175004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3746.0 317950726.70175004 317950728.32227004 317950729.94279003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3747.0 317950729.94279003 317950731.56331 317950733.18383 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3748.0 317950733.18383 317950734.80435 317950736.42487 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3749.0 317950736.42487 317950738.04539 317950739.66591 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3750.0 317950739.66591 317950741.28643 317950742.90695 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3751.0 317950742.90695 317950744.52747 317950746.14799 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3752.0 317950746.14799005 317950747.76851004 317950749.38903004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3753.0 317950749.38903004 317950751.00955003 317950752.63007003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3754.0 317950752.63007003 317950754.25059 317950755.87111 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3755.0 317950755.87111 317950757.49163 317950759.11215 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3756.0 317950759.11215 317950760.73267 317950762.35319 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3757.0 317950762.35319 317950763.97371 317950765.59423 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3758.0 317950765.59423 317950767.21475 317950768.83527 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3759.0 317950768.83527005 317950770.45579004 317950772.07631004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3760.0 317950772.07631004 317950773.69683003 317950775.31735003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3761.0 317950775.31735003 317950776.93787 317950778.55839 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3762.0 317950778.55839 317950780.17891 317950781.79943 1.0 1.0 11377.362250325672 3.1986934178724904 0.3126276480304631 0.3126276480304631
3763.0 317950781.79943 317950783.41995 317950785.04047 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3764.0 317950785.04047 317950786.66099 317950788.28151 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3765.0 317950788.28151 317950789.90203 317950791.52255 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3766.0 317950791.52255005 317950793.14307004 317950794.76359004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3767.0 317950794.76359004 317950796.38411003 317950798.00463 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3768.0 317950798.00463 317950799.62515 317950801.24567 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3769.0 317950801.24567 317950802.86619 317950804.48671 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3770.0 317950804.48671 317950806.10723 317950807.72775 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3771.0 317950807.72775 317950809.34827 317950810.96879 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3772.0 317950810.96879 317950812.58931 317950814.20983 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3773.0 317950814.20983005 317950815.83035004 317950817.45087004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3774.0 317950817.45087004 317950819.07139003 317950820.69191 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3775.0 317950820.69191 317950822.31243 317950823.93295 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3776.0 317950823.93295 317950825.55347 317950827.17399 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3777.0 317950827.17399 317950828.79451 317950830.41503 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3778.0 317950830.41503 317950832.03555 317950833.65607 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3779.0 317950833.65607 317950835.27659 317950836.89711 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3780.0 317950836.89711004 317950838.51763004 317950840.13815004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3781.0 317950840.13815004 317950841.75867003 317950843.37919 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3782.0 317950843.37919 317950844.99971 317950846.62023 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3783.0 317950846.62023 317950848.24075 317950849.86127 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3784.0 317950849.86127 317950851.48179 317950853.10231 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3785.0 317950853.10231 317950854.72283 317950856.34335 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3786.0 317950856.34335 317950857.96387 317950859.58439 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3787.0 317950859.58439004 317950861.20491004 317950862.82543004 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3788.0 317950862.82543004 317950864.44595003 317950866.06647 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3789.0 317950866.06647 317950867.68699 317950869.30751 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3790.0 317950869.30751 317950870.92803 317950872.54855 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3791.0 317950872.54855 317950874.16907 317950875.78959 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3792.0 317950875.78959 317950877.41011 317950879.03063 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3793.0 317950879.03063 317950880.65115 317950882.27167 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3794.0 317950882.27167004 317950883.89219004 317950885.51271003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3795.0 317950885.51271003 317950887.13323003 317950888.75375 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3796.0 317950888.75375 317950890.37427 317950891.99479 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3797.0 317950891.99479 317950893.61531 317950895.23583 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3798.0 317950895.23583 317950896.85635 317950898.47687 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3799.0 317950898.47687 317950900.09739 317950901.71791 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3800.0 317950901.71791 317950903.33843 317950904.95895 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3801.0 317950904.95895004 317950906.57947004 317950908.19999003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3802.0 317950908.19999003 317950909.82051 317950911.44103 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3803.0 317950911.44103 317950913.06155 317950914.68207 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3804.0 317950914.68207 317950916.30259 317950917.92311 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3805.0 317950917.92311 317950919.54363 317950921.16415 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3806.0 317950921.16415 317950922.78467 317950924.40519 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3807.0 317950924.40519 317950926.02571 317950927.64623 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
3808.0 317950927.64623004 317950929.26675004 317950930.88727003 0.0 0.0 11377.362250325672 3.1986934178724904 0.0 0.0
