TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
760.0 195389913.83819002 195389915.45871 195389917.07923 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
761.0 195389917.07923 195389918.69975 195389920.32027 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
762.0 195389920.32027 195389921.94079 195389923.56131 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
763.0 195389923.56131 195389925.18183 195389926.80234998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
764.0 195389926.80235 195389928.42287 195389930.04339 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
765.0 195389930.04339 195389931.66391 195389933.28443 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
766.0 195389933.28443 195389934.90495 195389936.52547 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
767.0 195389936.52547002 195389938.14599 195389939.76651 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
768.0 195389939.76651 195389941.38703 195389943.00755 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
769.0 195389943.00755 195389944.62807 195389946.24859 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
770.0 195389946.24859 195389947.86911 195389949.48962998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
771.0 195389949.48963 195389951.11015 195389952.73067 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
772.0 195389952.73067 195389954.35119 195389955.97171 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
773.0 195389955.97171 195389957.59223 195389959.21275 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
774.0 195389959.21275002 195389960.83327 195389962.45379 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
775.0 195389962.45379 195389964.07431 195389965.69483 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
776.0 195389965.69483 195389967.31535 195389968.93587 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
777.0 195389968.93587 195389970.55639 195389972.17690998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
778.0 195389972.17691 195389973.79743 195389975.41795 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
779.0 195389975.41795 195389977.03847 195389978.65899 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
780.0 195389978.65899 195389980.27951 195389981.90003 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
781.0 195389981.90003002 195389983.52055 195389985.14107 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
782.0 195389985.14107 195389986.76159 195389988.38211 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
783.0 195389988.38211 195389990.00263 195389991.62315 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
784.0 195389991.62315002 195389993.24367002 195389994.86419 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
785.0 195389994.86419 195389996.48471 195389998.10523 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
786.0 195389998.10523 195389999.72575 195390001.34627 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
787.0 195390001.34627 195390002.96679 195390004.58731 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
788.0 195390004.58731002 195390006.20783 195390007.82835 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
789.0 195390007.82835 195390009.44887 195390011.06939 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
790.0 195390011.06939 195390012.68991 195390014.31043 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
791.0 195390014.31043002 195390015.93095002 195390017.55147 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
792.0 195390017.55147 195390019.17199 195390020.79251 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
793.0 195390020.79251 195390022.41303 195390024.03355 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
794.0 195390024.03355 195390025.65407 195390027.27459 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
795.0 195390027.27459002 195390028.89511 195390030.51563 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
796.0 195390030.51563 195390032.13615 195390033.75667 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
797.0 195390033.75667 195390035.37719 195390036.99771 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
798.0 195390036.99771002 195390038.61823002 195390040.23875 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
799.0 195390040.23875 195390041.85927 195390043.47979 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
800.0 195390043.47979 195390045.10031 195390046.72083 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
801.0 195390046.72083 195390048.34135 195390049.96186998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
802.0 195390049.96187 195390051.58239 195390053.20291 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
803.0 195390053.20291 195390054.82343 195390056.44395 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
804.0 195390056.44395 195390058.06447 195390059.68499 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
805.0 195390059.68499002 195390061.30551 195390062.92603 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
806.0 195390062.92603 195390064.54655 195390066.16707 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
807.0 195390066.16707 195390067.78759 195390069.40811 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
808.0 195390069.40811 195390071.02863 195390072.64914998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
809.0 195390072.64915 195390074.26967 195390075.89019 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
810.0 195390075.89019 195390077.51071 195390079.13123 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
811.0 195390079.13123 195390080.75175 195390082.37227 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
812.0 195390082.37227002 195390083.99279 195390085.61331 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
813.0 195390085.61331 195390087.23383 195390088.85435 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
814.0 195390088.85435 195390090.47487 195390092.09539 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
815.0 195390092.09539 195390093.71591 195390095.33642998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
816.0 195390095.33643 195390096.95695 195390098.57747 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
817.0 195390098.57747 195390100.19799 195390101.81851 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
818.0 195390101.81851 195390103.43903 195390105.05955 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
819.0 195390105.05955002 195390106.68007 195390108.30059 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
820.0 195390108.30059 195390109.92111 195390111.54163 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
821.0 195390111.54163 195390113.16215 195390114.78267 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
822.0 195390114.78267 195390116.40319 195390118.02370998 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
823.0 195390118.02371 195390119.64423 195390121.26475 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
824.0 195390121.26475 195390122.88527 195390124.50579 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
825.0 195390124.50579 195390126.12631 195390127.74683 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
826.0 195390127.74683002 195390129.36735 195390130.98787 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
827.0 195390130.98787 195390132.60839 195390134.22891 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
828.0 195390134.22891 195390135.84943 195390137.46995 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
829.0 195390137.46995002 195390139.09047002 195390140.71099 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
830.0 195390140.71099 195390142.33151 195390143.95203 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
831.0 195390143.95203 195390145.57255 195390147.19307 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
832.0 195390147.19307 195390148.81359 195390150.43411 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
833.0 195390150.43411002 195390152.05463 195390153.67515 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
834.0 195390153.67515 195390155.29567 195390156.91619 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
835.0 195390156.91619 195390158.53671 195390160.15723 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
836.0 195390160.15723002 195390161.77775002 195390163.39827 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
837.0 195390163.39827 195390165.01879 195390166.63931 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
838.0 195390166.63931 195390168.25983 195390169.88035 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
839.0 195390169.88035 195390171.50087 195390173.12138999 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
840.0 195390173.12139 195390174.74191 195390176.36243 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
841.0 195390176.36243 195390177.98295 195390179.60347 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
842.0 195390179.60347 195390181.22399 195390182.84451 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
843.0 195390182.84451002 195390184.46503 195390186.08555 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
844.0 195390186.08555 195390187.70607 195390189.32659 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
845.0 195390189.32659 195390190.94711 195390192.56763 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
846.0 195390192.56763 195390194.18815 195390195.80866998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
847.0 195390195.80867 195390197.42919 195390199.04971 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
848.0 195390199.04971 195390200.67023 195390202.29075 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
849.0 195390202.29075 195390203.91127 195390205.53179 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
850.0 195390205.53179002 195390207.15231 195390208.77283 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
851.0 195390208.77283 195390210.39335 195390212.01387 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
852.0 195390212.01387 195390213.63439 195390215.25491 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
853.0 195390215.25491 195390216.87543 195390218.49594998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
854.0 195390218.49595 195390220.11647 195390221.73699 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
855.0 195390221.73699 195390223.35751 195390224.97803 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
856.0 195390224.97803 195390226.59855 195390228.21907 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
857.0 195390228.21907002 195390229.83959 195390231.46011 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
858.0 195390231.46011 195390233.08063 195390234.70115 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
859.0 195390234.70115 195390236.32167 195390237.94219 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
860.0 195390237.94219 195390239.56271 195390241.18322998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
861.0 195390241.18323 195390242.80375 195390244.42427 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
862.0 195390244.42427 195390246.04479 195390247.66531 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
863.0 195390247.66531 195390249.28583 195390250.90635 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
864.0 195390250.90635002 195390252.52687 195390254.14739 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
865.0 195390254.14739 195390255.76791 195390257.38843 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
866.0 195390257.38843 195390259.00895 195390260.62947 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
867.0 195390260.62947002 195390262.24999002 195390263.87051 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
868.0 195390263.87051 195390265.49103 195390267.11155 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
869.0 195390267.11155 195390268.73207 195390270.35259 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
870.0 195390270.35259 195390271.97311 195390273.59363 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
871.0 195390273.59363002 195390275.21415 195390276.83467 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
872.0 195390276.83467 195390278.45519 195390280.07571 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
873.0 195390280.07571 195390281.69623 195390283.31675 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
874.0 195390283.31675002 195390284.93727002 195390286.55779 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
875.0 195390286.55779 195390288.17831 195390289.79883 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
876.0 195390289.79883 195390291.41935 195390293.03987 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
877.0 195390293.03987 195390294.66039 195390296.28091 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
878.0 195390296.28091002 195390297.90143 195390299.52195 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
879.0 195390299.52195 195390301.14247 195390302.76299 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
880.0 195390302.76299 195390304.38351 195390306.00403 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
881.0 195390306.00403002 195390307.62455 195390309.24507 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
882.0 195390309.24507 195390310.86559 195390312.48611 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
883.0 195390312.48611 195390314.10663 195390315.72715 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
884.0 195390315.72715 195390317.34767 195390318.96818998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
885.0 195390318.96819 195390320.58871 195390322.20923 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
886.0 195390322.20923 195390323.82975 195390325.45027 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
887.0 195390325.45027 195390327.07079 195390328.69131 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
888.0 195390328.69131002 195390330.31183 195390331.93235 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
889.0 195390331.93235 195390333.55287 195390335.17339 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
890.0 195390335.17339 195390336.79391 195390338.41443 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
891.0 195390338.41443 195390340.03495 195390341.65546998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
892.0 195390341.65547 195390343.27599 195390344.89651 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
893.0 195390344.89651 195390346.51703 195390348.13755 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
894.0 195390348.13755 195390349.75807 195390351.37859 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
895.0 195390351.37859002 195390352.99911 195390354.61963 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
896.0 195390354.61963 195390356.24015 195390357.86067 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
897.0 195390357.86067 195390359.48119 195390361.10171 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
898.0 195390361.10171 195390362.72223 195390364.34274998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
899.0 195390364.34275 195390365.96327 195390367.58379 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
900.0 195390367.58379 195390369.20431 195390370.82483 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
901.0 195390370.82483 195390372.44535 195390374.06587 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
902.0 195390374.06587002 195390375.68639 195390377.30691 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
903.0 195390377.30691 195390378.92743 195390380.54795 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
904.0 195390380.54795 195390382.16847 195390383.78899 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
905.0 195390383.78899002 195390385.40951002 195390387.03003 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
906.0 195390387.03003 195390388.65055 195390390.27107 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
907.0 195390390.27107 195390391.89159 195390393.51211 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
908.0 195390393.51211 195390395.13263 195390396.75315 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
909.0 195390396.75315002 195390398.37367 195390399.99419 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
910.0 195390399.99419 195390401.61471 195390403.23523 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
911.0 195390403.23523 195390404.85575 195390406.47627 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
912.0 195390406.47627002 195390408.09679002 195390409.71731 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
913.0 195390409.71731 195390411.33783 195390412.95835 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
914.0 195390412.95835 195390414.57887 195390416.19939 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
915.0 195390416.19939 195390417.81991 195390419.44043 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
916.0 195390419.44043002 195390421.06095 195390422.68147 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
917.0 195390422.68147 195390424.30199 195390425.92251 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
918.0 195390425.92251 195390427.54303 195390429.16355 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
919.0 195390429.16355002 195390430.78407001 195390432.40459 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
920.0 195390432.40459 195390434.02511 195390435.64563 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
921.0 195390435.64563 195390437.26615 195390438.88667 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
922.0 195390438.88667 195390440.50719 195390442.12770998 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
923.0 195390442.12771 195390443.74823 195390445.36875 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
924.0 195390445.36875 195390446.98927 195390448.60979 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
925.0 195390448.60979 195390450.23031 195390451.85083 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
926.0 195390451.85083002 195390453.47135 195390455.09187 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
927.0 195390455.09187 195390456.71239 195390458.33291 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
928.0 195390458.33291 195390459.95343 195390461.57395 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
929.0 195390461.57395 195390463.19447 195390464.81498998 1.0 1.0 4464.296374804468 3.1986934178724904 0.3126276480304631 0.3126276480304631
930.0 195390464.81499 195390466.43551 195390468.05603 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
931.0 195390468.05603 195390469.67655 195390471.29707 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
932.0 195390471.29707 195390472.91759 195390474.53811 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
933.0 195390474.53811002 195390476.15863 195390477.77915 0.0 0.0 4464.296374804468 3.1986934178724904 0.0 0.0
