TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 595539572.3036001 595539573.9241201 595539575.5446401 0.0 0.0 116.01519545388933 0.0 0.0 0.0
260.0 595539575.5446401 595539577.1651601 595539578.78568 0.0 0.0 116.01519545388933 0.0 0.0 0.0
261.0 595539578.78568 595539580.4062 595539582.02672 0.0 0.0 116.01519545388933 0.0 0.0 0.0
262.0 595539582.02672 595539583.64724 595539585.26776 0.0 0.0 116.01519545388933 0.0 0.0 0.0
263.0 595539585.26776 595539586.88828 595539588.5088 0.0 0.0 116.01519545388933 0.0 0.0 0.0
264.0 595539588.5088 595539590.12932 595539591.74984 0.0 0.0 116.01519545388933 0.0 0.0 0.0
265.0 595539591.74984 595539593.37036 595539594.99088 0.0 0.0 116.01519545388933 0.0 0.0 0.0
266.0 595539594.99088 595539596.6114 595539598.23192 0.0 0.0 116.01519545388933 0.0 0.0 0.0
267.0 595539598.23192 595539599.85244 595539601.47296 0.0 0.0 116.01519545388933 0.0 0.0 0.0
268.0 595539601.47296 595539603.09348 595539604.714 0.0 0.0 116.01519545388933 0.0 0.0 0.0
269.0 595539604.714 595539606.33452 595539607.95504 0.0 0.0 116.01519545388933 0.0 0.0 0.0
270.0 595539607.95504 595539609.57556 595539611.19608 0.0 0.0 116.01519545388933 0.0 0.0 0.0
271.0 595539611.1960801 595539612.8166001 595539614.4371201 0.0 0.0 116.01519545388933 0.0 0.0 0.0
272.0 595539614.4371201 595539616.0576401 595539617.6781601 0.0 0.0 116.01519545388933 0.0 0.0 0.0
273.0 595539617.6781601 595539619.2986801 595539620.9192001 0.0 0.0 116.01519545388933 0.0 0.0 0.0
274.0 595539620.9192001 595539622.53972 595539624.16024 0.0 0.0 116.01519545388933 0.0 0.0 0.0
275.0 595539624.16024 595539625.78076 595539627.40128 0.0 0.0 116.01519545388933 0.0 0.0 0.0
276.0 595539627.40128 595539629.0218 595539630.64232 0.0 0.0 116.01519545388933 0.0 0.0 0.0
277.0 595539630.64232 595539632.26284 595539633.88336 0.0 0.0 116.01519545388933 0.0 0.0 0.0
278.0 595539633.88336 595539635.50388 595539637.1244 0.0 0.0 116.01519545388933 0.0 0.0 0.0
279.0 595539637.1244 595539638.74492 595539640.36544 0.0 0.0 116.01519545388933 0.0 0.0 0.0
280.0 595539640.36544 595539641.98596 595539643.60648 0.0 0.0 116.01519545388933 0.0 0.0 0.0
281.0 595539643.60648 595539645.227 595539646.84752 0.0 0.0 116.01519545388933 0.0 0.0 0.0
282.0 595539646.84752 595539648.46804 595539650.08856 0.0 0.0 116.01519545388933 0.0 0.0 0.0
283.0 595539650.08856 595539651.70908 595539653.3296 0.0 0.0 116.01519545388933 0.0 0.0 0.0
284.0 595539653.3296 595539654.95012 595539656.57064 0.0 0.0 116.01519545388933 0.0 0.0 0.0
285.0 595539656.5706401 595539658.1911601 595539659.8116801 0.0 0.0 116.01519545388933 0.0 0.0 0.0
286.0 595539659.8116801 595539661.4322001 595539663.0527201 0.0 0.0 116.01519545388933 0.0 0.0 0.0
287.0 595539663.0527201 595539664.6732401 595539666.2937601 0.0 0.0 116.01519545388933 0.0 0.0 0.0
288.0 595539666.2937601 595539667.91428 595539669.5348 0.0 0.0 116.01519545388933 0.0 0.0 0.0
289.0 595539669.5348 595539671.15532 595539672.77584 0.0 0.0 116.01519545388933 0.0 0.0 0.0
290.0 595539672.77584 595539674.39636 595539676.01688 0.0 0.0 116.01519545388933 0.0 0.0 0.0
291.0 595539676.01688 595539677.6374 595539679.25792 0.0 0.0 116.01519545388933 0.0 0.0 0.0
292.0 595539679.25792 595539680.87844 595539682.49896 0.0 0.0 116.01519545388933 0.0 0.0 0.0
293.0 595539682.49896 595539684.11948 595539685.74 0.0 0.0 116.01519545388933 0.0 0.0 0.0
294.0 595539685.74 595539687.36052 595539688.98104 0.0 0.0 116.01519545388933 0.0 0.0 0.0
295.0 595539688.98104 595539690.60156 595539692.22208 0.0 0.0 116.01519545388933 0.0 0.0 0.0
296.0 595539692.22208 595539693.8426 595539695.46312 0.0 0.0 116.01519545388933 0.0 0.0 0.0
297.0 595539695.46312 595539697.08364 595539698.70416 0.0 0.0 116.01519545388933 0.0 0.0 0.0
298.0 595539698.70416 595539700.32468 595539701.9452 0.0 0.0 116.01519545388933 0.0 0.0 0.0
299.0 595539701.9452001 595539703.5657201 595539705.1862401 0.0 0.0 116.01519545388933 0.0 0.0 0.0
300.0 595539705.1862401 595539706.8067601 595539708.4272801 0.0 0.0 116.01519545388933 0.0 0.0 0.0
301.0 595539708.4272801 595539710.0478001 595539711.6683201 0.0 0.0 116.01519545388933 0.5951535242378608 0.0 0.0
302.0 595539711.6683201 595539713.28884 595539714.90936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
303.0 595539714.90936 595539716.52988 595539718.1504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
304.0 595539718.1504 595539719.77092 595539721.39144 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
305.0 595539721.39144 595539723.01196 595539724.63248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
306.0 595539724.63248 595539726.253 595539727.87352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
307.0 595539727.87352 595539729.49404 595539731.11456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
308.0 595539731.11456 595539732.73508 595539734.3556 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
309.0 595539734.3556 595539735.97612 595539737.59664 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
310.0 595539737.59664 595539739.21716 595539740.83768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
311.0 595539740.83768 595539742.4582 595539744.07872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
312.0 595539744.07872 595539745.69924 595539747.31976 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
313.0 595539747.3197601 595539748.9402801 595539750.5608001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
314.0 595539750.5608001 595539752.1813201 595539753.8018401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
315.0 595539753.8018401 595539755.4223601 595539757.04288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
316.0 595539757.04288 595539758.6634 595539760.28392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
317.0 595539760.28392 595539761.90444 595539763.52496 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
318.0 595539763.52496 595539765.14548 595539766.766 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
319.0 595539766.766 595539768.38652 595539770.00704 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
320.0 595539770.00704 595539771.62756 595539773.24808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
321.0 595539773.24808 595539774.8686 595539776.48912 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
322.0 595539776.48912 595539778.10964 595539779.73016 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
323.0 595539779.73016 595539781.35068 595539782.9712 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
324.0 595539782.9712 595539784.59172 595539786.21224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
325.0 595539786.21224 595539787.83276 595539789.45328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
326.0 595539789.4532801 595539791.0738001 595539792.6943201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
327.0 595539792.6943201 595539794.3148401 595539795.9353601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
328.0 595539795.9353601 595539797.5558801 595539799.1764001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
329.0 595539799.1764001 595539800.7969201 595539802.41744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
330.0 595539802.41744 595539804.03796 595539805.65848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
331.0 595539805.65848 595539807.279 595539808.89952 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
332.0 595539808.89952 595539810.52004 595539812.14056 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
333.0 595539812.14056 595539813.76108 595539815.3816 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
334.0 595539815.3816 595539817.00212 595539818.62264 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
335.0 595539818.62264 595539820.24316 595539821.86368 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
336.0 595539821.86368 595539823.4842 595539825.10472 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
337.0 595539825.10472 595539826.72524 595539828.34576 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
338.0 595539828.34576 595539829.96628 595539831.5868 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
339.0 595539831.5868 595539833.20732 595539834.82784 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
340.0 595539834.8278401 595539836.4483601 595539838.0688801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
341.0 595539838.0688801 595539839.6894001 595539841.3099201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
342.0 595539841.3099201 595539842.9304401 595539844.5509601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
343.0 595539844.5509601 595539846.1714801 595539847.792 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
344.0 595539847.792 595539849.41252 595539851.03304 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
345.0 595539851.03304 595539852.65356 595539854.27408 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
346.0 595539854.27408 595539855.8946 595539857.51512 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
347.0 595539857.51512 595539859.13564 595539860.75616 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
348.0 595539860.75616 595539862.37668 595539863.9972 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
349.0 595539863.9972 595539865.61772 595539867.23824 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
350.0 595539867.23824 595539868.85876 595539870.47928 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
351.0 595539870.47928 595539872.0998 595539873.72032 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
352.0 595539873.72032 595539875.34084 595539876.96136 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
353.0 595539876.96136 595539878.58188 595539880.2024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
354.0 595539880.2024001 595539881.8229201 595539883.4434401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
355.0 595539883.4434401 595539885.0639601 595539886.6844801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
356.0 595539886.6844801 595539888.3050001 595539889.9255201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
357.0 595539889.9255201 595539891.54604 595539893.16656 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
358.0 595539893.16656 595539894.78708 595539896.4076 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
359.0 595539896.4076 595539898.02812 595539899.64864 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
360.0 595539899.64864 595539901.26916 595539902.88968 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
361.0 595539902.88968 595539904.5102 595539906.13072 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
362.0 595539906.13072 595539907.75124 595539909.37176 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
363.0 595539909.37176 595539910.99228 595539912.6128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
364.0 595539912.6128 595539914.23332 595539915.85384 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
365.0 595539915.85384 595539917.47436 595539919.09488 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
366.0 595539919.09488 595539920.7154 595539922.33592 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
367.0 595539922.33592 595539923.95644 595539925.57696 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
368.0 595539925.5769601 595539927.1974801 595539928.8180001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
369.0 595539928.8180001 595539930.4385201 595539932.0590401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
370.0 595539932.0590401 595539933.6795601 595539935.3000801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
371.0 595539935.3000801 595539936.9206 595539938.54112 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
372.0 595539938.54112 595539940.16164 595539941.78216 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
373.0 595539941.78216 595539943.40268 595539945.0232 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
374.0 595539945.0232 595539946.64372 595539948.26424 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
375.0 595539948.26424 595539949.88476 595539951.50528 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
376.0 595539951.50528 595539953.1258 595539954.74632 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
377.0 595539954.74632 595539956.36684 595539957.98736 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
378.0 595539957.98736 595539959.60788 595539961.2284 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
379.0 595539961.2284 595539962.84892 595539964.46944 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
380.0 595539964.46944 595539966.08996 595539967.71048 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
381.0 595539967.71048 595539969.331 595539970.95152 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
382.0 595539970.9515201 595539972.5720401 595539974.1925601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
383.0 595539974.1925601 595539975.8130801 595539977.4336001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
384.0 595539977.4336001 595539979.0541201 595539980.67464 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
385.0 595539980.67464 595539982.29516 595539983.91568 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
386.0 595539983.91568 595539985.5362 595539987.15672 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
387.0 595539987.15672 595539988.77724 595539990.39776 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
388.0 595539990.39776 595539992.01828 595539993.6388 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
389.0 595539993.6388 595539995.25932 595539996.87984 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
390.0 595539996.87984 595539998.50036 595540000.12088 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
391.0 595540000.12088 595540001.7414 595540003.36192 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
392.0 595540003.36192 595540004.98244 595540006.60296 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
393.0 595540006.60296 595540008.22348 595540009.844 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
394.0 595540009.844 595540011.46452 595540013.08504 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
395.0 595540013.08504 595540014.70556 595540016.32608 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
396.0 595540016.3260801 595540017.9466001 595540019.5671201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
397.0 595540019.5671201 595540021.1876401 595540022.8081601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
398.0 595540022.8081601 595540024.4286801 595540026.0492 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
399.0 595540026.0492 595540027.66972 595540029.29024 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
400.0 595540029.29024 595540030.91076 595540032.53128 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
401.0 595540032.53128 595540034.1518 595540035.77232 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
402.0 595540035.77232 595540037.39284 595540039.01336 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
403.0 595540039.01336 595540040.63388 595540042.2544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
404.0 595540042.2544 595540043.87492 595540045.49544 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
405.0 595540045.49544 595540047.11596 595540048.73648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
406.0 595540048.73648 595540050.357 595540051.97752 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
407.0 595540051.97752 595540053.59804 595540055.21856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
408.0 595540055.21856 595540056.83908 595540058.4596 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
409.0 595540058.4596001 595540060.0801201 595540061.7006401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
410.0 595540061.7006401 595540063.3211601 595540064.9416801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
411.0 595540064.9416801 595540066.5622001 595540068.1827201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
412.0 595540068.1827201 595540069.8032401 595540071.42376 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
413.0 595540071.42376 595540073.04428 595540074.6648 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
414.0 595540074.6648 595540076.28532 595540077.90584 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
415.0 595540077.90584 595540079.52636 595540081.14688 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
416.0 595540081.14688 595540082.7674 595540084.38792 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
417.0 595540084.38792 595540086.00844 595540087.62896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
418.0 595540087.62896 595540089.24948 595540090.87 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
419.0 595540090.87 595540092.49052 595540094.11104 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
420.0 595540094.11104 595540095.73156 595540097.35208 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
421.0 595540097.35208 595540098.9726 595540100.59312 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
422.0 595540100.59312 595540102.21364 595540103.83416 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
423.0 595540103.8341601 595540105.4546801 595540107.0752001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
424.0 595540107.0752001 595540108.6957201 595540110.3162401 1.0 1.0 116.01519545388933 3.1986934178724904 0.3126276480304631 0.3126276480304631
425.0 595540110.3162401 595540111.9367601 595540113.5572801 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
426.0 595540113.5572801 595540115.1778 595540116.79832 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
427.0 595540116.79832 595540118.41884 595540120.03936 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
428.0 595540120.03936 595540121.65988 595540123.2804 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
429.0 595540123.2804 595540124.90092 595540126.52144 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
430.0 595540126.52144 595540128.14196 595540129.76248 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
431.0 595540129.76248 595540131.383 595540133.00352 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
432.0 595540133.00352 595540134.62404 595540136.24456 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
433.0 595540136.24456 595540137.86508 595540139.4856 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
434.0 595540139.4856 595540141.10612 595540142.72664 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
435.0 595540142.72664 595540144.34716 595540145.96768 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
436.0 595540145.96768 595540147.5882 595540149.20872 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
437.0 595540149.2087201 595540150.8292401 595540152.4497601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
438.0 595540152.4497601 595540154.0702801 595540155.6908001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
439.0 595540155.6908001 595540157.3113201 595540158.9318401 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
440.0 595540158.9318401 595540160.55236 595540162.17288 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
441.0 595540162.17288 595540163.7934 595540165.41392 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
442.0 595540165.41392 595540167.03444 595540168.65496 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
443.0 595540168.65496 595540170.27548 595540171.896 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
444.0 595540171.896 595540173.51652 595540175.13704 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
445.0 595540175.13704 595540176.75756 595540178.37808 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
446.0 595540178.37808 595540179.9986 595540181.61912 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
447.0 595540181.61912 595540183.23964 595540184.86016 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
448.0 595540184.86016 595540186.48068 595540188.1012 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
449.0 595540188.1012 595540189.72172 595540191.34224 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
450.0 595540191.34224 595540192.96276 595540194.58328 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
451.0 595540194.5832801 595540196.2038001 595540197.8243201 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
452.0 595540197.8243201 595540199.4448401 595540201.0653601 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
453.0 595540201.0653601 595540202.6858801 595540204.3064001 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
454.0 595540204.3064001 595540205.92692 595540207.54744 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
455.0 595540207.54744 595540209.16796 595540210.78848 0.0 0.0 116.01519545388933 3.1986934178724904 0.0 0.0
