TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 752361283.7987101 752361285.4192301 752361287.0397501 0.0 0.0 561.2078571393031 0.0 0.0 0.0
258.0 752361287.0397501 752361288.6602701 752361290.2807901 0.0 0.0 561.2078571393031 0.0 0.0 0.0
259.0 752361290.2807901 752361291.9013101 752361293.5218301 0.0 0.0 561.2078571393031 0.0 0.0 0.0
260.0 752361293.5218301 752361295.1423501 752361296.7628701 0.0 0.0 561.2078571393031 0.0 0.0 0.0
261.0 752361296.7628701 752361298.3833901 752361300.0039101 0.0 0.0 561.2078571393031 0.0 0.0 0.0
262.0 752361300.0039101 752361301.6244301 752361303.24495 0.0 0.0 561.2078571393031 0.0 0.0 0.0
263.0 752361303.24495 752361304.86547 752361306.48599 0.0 0.0 561.2078571393031 0.0 0.0 0.0
264.0 752361306.48599 752361308.10651 752361309.72703 0.0 0.0 561.2078571393031 0.0 0.0 0.0
265.0 752361309.72703 752361311.34755 752361312.96807 0.0 0.0 561.2078571393031 0.0 0.0 0.0
266.0 752361312.96807 752361314.58859 752361316.20911 0.0 0.0 561.2078571393031 0.0 0.0 0.0
267.0 752361316.20911 752361317.82963 752361319.45015 0.0 0.0 561.2078571393031 0.0 0.0 0.0
268.0 752361319.45015 752361321.07067 752361322.69119 0.0 0.0 561.2078571393031 0.0 0.0 0.0
269.0 752361322.69119 752361324.31171 752361325.93223 0.0 0.0 561.2078571393031 0.0 0.0 0.0
270.0 752361325.93223 752361327.55275 752361329.17327 0.0 0.0 561.2078571393031 0.0 0.0 0.0
271.0 752361329.1732701 752361330.7937901 752361332.4143101 0.0 0.0 561.2078571393031 0.0 0.0 0.0
272.0 752361332.4143101 752361334.0348301 752361335.6553501 0.0 0.0 561.2078571393031 0.0 0.0 0.0
273.0 752361335.6553501 752361337.2758701 752361338.8963901 0.0 0.0 561.2078571393031 0.0 0.0 0.0
274.0 752361338.8963901 752361340.5169101 752361342.1374301 0.0 0.0 561.2078571393031 0.0 0.0 0.0
275.0 752361342.1374301 752361343.7579501 752361345.3784701 0.0 0.0 561.2078571393031 0.0 0.0 0.0
276.0 752361345.3784701 752361346.99899 752361348.61951 0.0 0.0 561.2078571393031 0.0 0.0 0.0
277.0 752361348.61951 752361350.24003 752361351.86055 0.0 0.0 561.2078571393031 0.0 0.0 0.0
278.0 752361351.86055 752361353.48107 752361355.10159 0.0 0.0 561.2078571393031 0.0 0.0 0.0
279.0 752361355.10159 752361356.72211 752361358.34263 0.0 0.0 561.2078571393031 0.0 0.0 0.0
280.0 752361358.34263 752361359.96315 752361361.58367 0.0 0.0 561.2078571393031 0.0 0.0 0.0
281.0 752361361.58367 752361363.20419 752361364.82471 0.0 0.0 561.2078571393031 0.0 0.0 0.0
282.0 752361364.82471 752361366.44523 752361368.06575 0.0 0.0 561.2078571393031 0.0 0.0 0.0
283.0 752361368.06575 752361369.68627 752361371.30679 0.0 0.0 561.2078571393031 0.0 0.0 0.0
284.0 752361371.30679 752361372.92731 752361374.54783 0.0 0.0 561.2078571393031 0.0 0.0 0.0
285.0 752361374.5478301 752361376.1683501 752361377.7888701 0.0 0.0 561.2078571393031 0.0 0.0 0.0
286.0 752361377.7888701 752361379.4093901 752361381.0299101 0.0 0.0 561.2078571393031 0.0 0.0 0.0
287.0 752361381.0299101 752361382.6504301 752361384.2709501 0.0 0.0 561.2078571393031 0.0 0.0 0.0
288.0 752361384.2709501 752361385.8914701 752361387.5119901 0.0 0.0 561.2078571393031 0.0 0.0 0.0
289.0 752361387.5119901 752361389.1325101 752361390.7530301 0.0 0.0 561.2078571393031 0.0 0.0 0.0
290.0 752361390.7530301 752361392.37355 752361393.99407 0.0 0.0 561.2078571393031 0.0 0.0 0.0
291.0 752361393.99407 752361395.61459 752361397.23511 0.0 0.0 561.2078571393031 0.0 0.0 0.0
292.0 752361397.23511 752361398.85563 752361400.47615 0.0 0.0 561.2078571393031 0.0 0.0 0.0
293.0 752361400.47615 752361402.09667 752361403.71719 0.0 0.0 561.2078571393031 0.0 0.0 0.0
294.0 752361403.71719 752361405.33771 752361406.95823 0.0 0.0 561.2078571393031 0.0 0.0 0.0
295.0 752361406.95823 752361408.57875 752361410.19927 0.0 0.0 561.2078571393031 0.0 0.0 0.0
296.0 752361410.19927 752361411.81979 752361413.44031 0.0 0.0 561.2078571393031 0.0 0.0 0.0
297.0 752361413.44031 752361415.06083 752361416.68135 0.0 0.0 561.2078571393031 0.0 0.0 0.0
298.0 752361416.68135 752361418.30187 752361419.92239 0.0 0.0 561.2078571393031 0.0 0.0 0.0
299.0 752361419.9223901 752361421.5429101 752361423.1634301 0.0 0.0 561.2078571393031 0.0 0.0 0.0
300.0 752361423.1634301 752361424.7839501 752361426.4044701 0.0 0.0 561.2078571393031 0.0 0.0 0.0
301.0 752361426.4044701 752361428.0249901 752361429.6455101 0.0 0.0 561.2078571393031 0.0 0.0 0.0
302.0 752361429.6455101 752361431.2660301 752361432.8865501 0.0 0.0 561.2078571393031 0.0 0.0 0.0
303.0 752361432.8865501 752361434.5070701 752361436.1275901 0.0 0.0 561.2078571393031 0.0 0.0 0.0
304.0 752361436.1275901 752361437.74811 752361439.36863 0.0 0.0 561.2078571393031 0.0 0.0 0.0
305.0 752361439.36863 752361440.98915 752361442.60967 0.0 0.0 561.2078571393031 0.0 0.0 0.0
306.0 752361442.60967 752361444.23019 752361445.85071 0.0 0.0 561.2078571393031 0.0 0.0 0.0
307.0 752361445.85071 752361447.47123 752361449.09175 0.0 0.0 561.2078571393031 0.0 0.0 0.0
308.0 752361449.09175 752361450.71227 752361452.33279 0.0 0.0 561.2078571393031 0.0 0.0 0.0
309.0 752361452.33279 752361453.95331 752361455.57383 0.0 0.0 561.2078571393031 0.0 0.0 0.0
310.0 752361455.57383 752361457.19435 752361458.81487 0.0 0.0 561.2078571393031 0.0 0.0 0.0
311.0 752361458.81487 752361460.43539 752361462.05591 0.0 0.0 561.2078571393031 0.0 0.0 0.0
312.0 752361462.05591 752361463.67643 752361465.29695 0.0 0.0 561.2078571393031 0.0 0.0 0.0
313.0 752361465.2969501 752361466.9174701 752361468.5379901 0.0 0.0 561.2078571393031 0.0 0.0 0.0
314.0 752361468.5379901 752361470.1585101 752361471.7790301 0.0 0.0 561.2078571393031 0.0 0.0 0.0
315.0 752361471.7790301 752361473.3995501 752361475.0200701 0.0 0.0 561.2078571393031 0.0 0.0 0.0
316.0 752361475.0200701 752361476.6405901 752361478.2611101 0.0 0.0 561.2078571393031 0.0 0.0 0.0
317.0 752361478.2611101 752361479.8816301 752361481.50215 0.0 0.0 561.2078571393031 0.0 0.0 0.0
318.0 752361481.50215 752361483.12267 752361484.74319 0.0 0.0 561.2078571393031 0.0 0.0 0.0
319.0 752361484.74319 752361486.36371 752361487.98423 0.0 0.0 561.2078571393031 0.0 0.0 0.0
320.0 752361487.98423 752361489.60475 752361491.22527 0.0 0.0 561.2078571393031 0.0 0.0 0.0
321.0 752361491.22527 752361492.84579 752361494.46631 0.0 0.0 561.2078571393031 0.0 0.0 0.0
322.0 752361494.46631 752361496.08683 752361497.70735 0.0 0.0 561.2078571393031 0.0 0.0 0.0
323.0 752361497.70735 752361499.32787 752361500.94839 0.0 0.0 561.2078571393031 0.0 0.0 0.0
324.0 752361500.94839 752361502.56891 752361504.18943 0.0 0.0 561.2078571393031 0.0 0.0 0.0
325.0 752361504.18943 752361505.80995 752361507.43047 0.0 0.0 561.2078571393031 0.0 0.0 0.0
326.0 752361507.4304701 752361509.0509901 752361510.6715101 0.0 0.0 561.2078571393031 0.0 0.0 0.0
327.0 752361510.6715101 752361512.2920301 752361513.9125501 0.0 0.0 561.2078571393031 0.0 0.0 0.0
328.0 752361513.9125501 752361515.5330701 752361517.1535901 0.0 0.0 561.2078571393031 0.0 0.0 0.0
329.0 752361517.1535901 752361518.7741101 752361520.3946301 0.0 0.0 561.2078571393031 0.0 0.0 0.0
330.0 752361520.3946301 752361522.0151501 752361523.6356701 0.0 0.0 561.2078571393031 0.0 0.0 0.0
331.0 752361523.6356701 752361525.2561901 752361526.87671 0.0 0.0 561.2078571393031 0.0 0.0 0.0
332.0 752361526.87671 752361528.49723 752361530.11775 0.0 0.0 561.2078571393031 0.0 0.0 0.0
333.0 752361530.11775 752361531.73827 752361533.35879 0.0 0.0 561.2078571393031 0.0 0.0 0.0
334.0 752361533.35879 752361534.97931 752361536.59983 0.0 0.0 561.2078571393031 0.0 0.0 0.0
335.0 752361536.59983 752361538.22035 752361539.84087 0.0 0.0 561.2078571393031 0.0 0.0 0.0
336.0 752361539.84087 752361541.46139 752361543.08191 0.0 0.0 561.2078571393031 0.0 0.0 0.0
337.0 752361543.08191 752361544.70243 752361546.32295 0.0 0.0 561.2078571393031 0.0 0.0 0.0
338.0 752361546.32295 752361547.94347 752361549.56399 0.0 0.0 561.2078571393031 0.0 0.0 0.0
339.0 752361549.56399 752361551.18451 752361552.80503 0.0 0.0 561.2078571393031 0.0 0.0 0.0
340.0 752361552.8050301 752361554.4255501 752361556.0460701 0.0 0.0 561.2078571393031 0.0 0.0 0.0
341.0 752361556.0460701 752361557.6665901 752361559.2871101 0.0 0.0 561.2078571393031 0.0 0.0 0.0
342.0 752361559.2871101 752361560.9076301 752361562.5281501 0.0 0.0 561.2078571393031 0.0 0.0 0.0
343.0 752361562.5281501 752361564.1486701 752361565.7691901 0.0 0.0 561.2078571393031 2.226854060275928 0.0 0.0
344.0 752361565.7691901 752361567.3897101 752361569.0102301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
345.0 752361569.0102301 752361570.6307501 752361572.25127 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
346.0 752361572.25127 752361573.87179 752361575.49231 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
347.0 752361575.49231 752361577.11283 752361578.73335 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
348.0 752361578.73335 752361580.35387 752361581.97439 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
349.0 752361581.97439 752361583.59491 752361585.21543 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
350.0 752361585.21543 752361586.83595 752361588.45647 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
351.0 752361588.45647 752361590.07699 752361591.69751 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
352.0 752361591.69751 752361593.31803 752361594.93855 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
353.0 752361594.93855 752361596.55907 752361598.17959 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
354.0 752361598.1795901 752361599.8001101 752361601.4206301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
355.0 752361601.4206301 752361603.0411501 752361604.6616701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
356.0 752361604.6616701 752361606.2821901 752361607.9027101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
357.0 752361607.9027101 752361609.5232301 752361611.1437501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
358.0 752361611.1437501 752361612.7642701 752361614.3847901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
359.0 752361614.3847901 752361616.00531 752361617.62583 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
360.0 752361617.62583 752361619.24635 752361620.86687 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
361.0 752361620.86687 752361622.48739 752361624.10791 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
362.0 752361624.10791 752361625.72843 752361627.34895 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
363.0 752361627.34895 752361628.96947 752361630.58999 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
364.0 752361630.58999 752361632.21051 752361633.83103 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
365.0 752361633.83103 752361635.45155 752361637.07207 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
366.0 752361637.07207 752361638.69259 752361640.31311 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
367.0 752361640.31311 752361641.93363 752361643.55415 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
368.0 752361643.5541501 752361645.1746701 752361646.7951901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
369.0 752361646.7951901 752361648.4157101 752361650.0362301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
370.0 752361650.0362301 752361651.6567501 752361653.2772701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
371.0 752361653.2772701 752361654.8977901 752361656.5183101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
372.0 752361656.5183101 752361658.1388301 752361659.7593501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
373.0 752361659.7593501 752361661.37987 752361663.00039 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
374.0 752361663.00039 752361664.62091 752361666.24143 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
375.0 752361666.24143 752361667.86195 752361669.48247 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
376.0 752361669.48247 752361671.10299 752361672.72351 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
377.0 752361672.72351 752361674.34403 752361675.96455 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
378.0 752361675.96455 752361677.58507 752361679.20559 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
379.0 752361679.20559 752361680.82611 752361682.44663 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
380.0 752361682.44663 752361684.06715 752361685.68767 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
381.0 752361685.68767 752361687.30819 752361688.92871 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
382.0 752361688.9287101 752361690.5492301 752361692.1697501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
383.0 752361692.1697501 752361693.7902701 752361695.4107901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
384.0 752361695.4107901 752361697.0313101 752361698.6518301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
385.0 752361698.6518301 752361700.2723501 752361701.8928701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
386.0 752361701.8928701 752361703.5133901 752361705.1339101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
387.0 752361705.1339101 752361706.75443 752361708.37495 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
388.0 752361708.37495 752361709.99547 752361711.61599 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
389.0 752361711.61599 752361713.23651 752361714.85703 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
390.0 752361714.85703 752361716.47755 752361718.09807 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
391.0 752361718.09807 752361719.71859 752361721.33911 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
392.0 752361721.33911 752361722.95963 752361724.58015 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
393.0 752361724.58015 752361726.20067 752361727.82119 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
394.0 752361727.82119 752361729.44171 752361731.06223 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
395.0 752361731.06223 752361732.68275 752361734.30327 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
396.0 752361734.3032701 752361735.9237901 752361737.5443101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
397.0 752361737.5443101 752361739.1648301 752361740.7853501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
398.0 752361740.7853501 752361742.4058701 752361744.0263901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
399.0 752361744.0263901 752361745.6469101 752361747.2674301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
400.0 752361747.2674301 752361748.8879501 752361750.50847 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
401.0 752361750.50847 752361752.12899 752361753.74951 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
402.0 752361753.74951 752361755.37003 752361756.99055 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
403.0 752361756.99055 752361758.61107 752361760.23159 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
404.0 752361760.23159 752361761.85211 752361763.47263 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
405.0 752361763.47263 752361765.09315 752361766.71367 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
406.0 752361766.71367 752361768.33419 752361769.95471 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
407.0 752361769.95471 752361771.57523 752361773.19575 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
408.0 752361773.19575 752361774.81627 752361776.43679 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
409.0 752361776.4367901 752361778.0573101 752361779.6778301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
410.0 752361779.6778301 752361781.2983501 752361782.9188701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
411.0 752361782.9188701 752361784.5393901 752361786.1599101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
412.0 752361786.1599101 752361787.7804301 752361789.4009501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
413.0 752361789.4009501 752361791.0214701 752361792.6419901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
414.0 752361792.6419901 752361794.2625101 752361795.88303 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
415.0 752361795.88303 752361797.50355 752361799.12407 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
416.0 752361799.12407 752361800.74459 752361802.36511 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
417.0 752361802.36511 752361803.98563 752361805.60615 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
418.0 752361805.60615 752361807.22667 752361808.84719 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
419.0 752361808.84719 752361810.46771 752361812.08823 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
420.0 752361812.08823 752361813.70875 752361815.32927 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
421.0 752361815.32927 752361816.94979 752361818.57031 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
422.0 752361818.57031 752361820.19083 752361821.81135 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
423.0 752361821.8113501 752361823.4318701 752361825.0523901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
424.0 752361825.0523901 752361826.6729101 752361828.2934301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
425.0 752361828.2934301 752361829.9139501 752361831.5344701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
426.0 752361831.5344701 752361833.1549901 752361834.7755101 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
427.0 752361834.7755101 752361836.3960301 752361838.0165501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
428.0 752361838.0165501 752361839.6370701 752361841.25759 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
429.0 752361841.25759 752361842.87811 752361844.49863 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
430.0 752361844.49863 752361846.11915 752361847.73967 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
431.0 752361847.73967 752361849.36019 752361850.98071 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
432.0 752361850.98071 752361852.60123 752361854.22175 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
433.0 752361854.22175 752361855.84227 752361857.46279 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
434.0 752361857.46279 752361859.08331 752361860.70383 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
435.0 752361860.70383 752361862.32435 752361863.94487 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
436.0 752361863.94487 752361865.56539 752361867.18591 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
437.0 752361867.1859101 752361868.8064301 752361870.4269501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
438.0 752361870.4269501 752361872.0474701 752361873.6679901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
439.0 752361873.6679901 752361875.2885101 752361876.9090301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
440.0 752361876.9090301 752361878.5295501 752361880.1500701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
441.0 752361880.1500701 752361881.7705901 752361883.3911101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
442.0 752361883.3911101 752361885.01163 752361886.63215 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
443.0 752361886.63215 752361888.25267 752361889.87319 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
444.0 752361889.87319 752361891.49371 752361893.11423 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
445.0 752361893.11423 752361894.73475 752361896.35527 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
446.0 752361896.35527 752361897.97579 752361899.59631 1.0 1.0 561.2078571393031 3.197300914863462 0.31276380504294954 0.31276380504294954
447.0 752361899.59631 752361901.21683 752361902.83735 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
448.0 752361902.83735 752361904.45787 752361906.07839 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
449.0 752361906.07839 752361907.69891 752361909.31943 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
450.0 752361909.31943 752361910.93995 752361912.56047 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
451.0 752361912.5604701 752361914.1809901 752361915.8015101 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
452.0 752361915.8015101 752361917.4220301 752361919.0425501 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
453.0 752361919.0425501 752361920.6630701 752361922.2835901 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
454.0 752361922.2835901 752361923.9041101 752361925.5246301 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
455.0 752361925.5246301 752361927.1451501 752361928.7656701 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
456.0 752361928.7656701 752361930.38619 752361932.00671 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
457.0 752361932.00671 752361933.62723 752361935.24775 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
458.0 752361935.24775 752361936.86827 752361938.48879 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
459.0 752361938.48879 752361940.10931 752361941.72983 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
460.0 752361941.72983 752361943.35035 752361944.97087 0.0 0.0 561.2078571393031 3.197300914863462 0.0 0.0
