TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
976.0 440754529.45637 440754531.07689 440754532.69741 0.0 0.0 10324.476922876975 0.0 0.0 0.0
977.0 440754532.69741 440754534.31793 440754535.93845 0.0 0.0 10324.476922876975 0.0 0.0 0.0
978.0 440754535.93845 440754537.55897 440754539.17949 0.0 0.0 10324.476922876975 0.0 0.0 0.0
979.0 440754539.17949 440754540.80000997 440754542.42052996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
980.0 440754542.42053 440754544.04105 440754545.66157 0.0 0.0 10324.476922876975 0.0 0.0 0.0
981.0 440754545.66157 440754547.28209 440754548.90261 0.0 0.0 10324.476922876975 0.0 0.0 0.0
982.0 440754548.90261 440754550.52313 440754552.14365 0.0 0.0 10324.476922876975 0.0 0.0 0.0
983.0 440754552.14365 440754553.76417 440754555.38469 0.0 0.0 10324.476922876975 0.0 0.0 0.0
984.0 440754555.38469 440754557.00521 440754558.62573 0.0 0.0 10324.476922876975 0.0 0.0 0.0
985.0 440754558.62573 440754560.24625 440754561.86676997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
986.0 440754561.86676997 440754563.48728997 440754565.10780996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
987.0 440754565.10781 440754566.72833 440754568.34885 0.0 0.0 10324.476922876975 0.0 0.0 0.0
988.0 440754568.34885 440754569.96937 440754571.58989 0.0 0.0 10324.476922876975 0.0 0.0 0.0
989.0 440754571.58989 440754573.21041 440754574.83093 0.0 0.0 10324.476922876975 0.0 0.0 0.0
990.0 440754574.83093 440754576.45145 440754578.07197 0.0 0.0 10324.476922876975 0.0 0.0 0.0
991.0 440754578.07197 440754579.69249 440754581.31301 0.0 0.0 10324.476922876975 0.0 0.0 0.0
992.0 440754581.31301 440754582.93353 440754584.55404997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
993.0 440754584.55404997 440754586.17456996 440754587.79508996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
994.0 440754587.79509 440754589.41561 440754591.03613 0.0 0.0 10324.476922876975 0.0 0.0 0.0
995.0 440754591.03613 440754592.65665 440754594.27717 0.0 0.0 10324.476922876975 0.0 0.0 0.0
996.0 440754594.27717 440754595.89769 440754597.51821 0.0 0.0 10324.476922876975 0.0 0.0 0.0
997.0 440754597.51821 440754599.13873 440754600.75925 0.0 0.0 10324.476922876975 0.0 0.0 0.0
998.0 440754600.75925 440754602.37977 440754604.00029 0.0 0.0 10324.476922876975 0.0 0.0 0.0
999.0 440754604.00029 440754605.62081 440754607.24132997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1000.0 440754607.24132997 440754608.86184996 440754610.48236996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1001.0 440754610.48237 440754612.10289 440754613.72341 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1002.0 440754613.72341 440754615.34393 440754616.96445 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1003.0 440754616.96445 440754618.58497 440754620.20549 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1004.0 440754620.20549 440754621.82601 440754623.44653 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1005.0 440754623.44653 440754625.06705 440754626.68757 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1006.0 440754626.68757 440754628.30809 440754629.92860997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1007.0 440754629.92861 440754631.54913 440754633.16965 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1008.0 440754633.16965 440754634.79017 440754636.41069 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1009.0 440754636.41069 440754638.03121 440754639.65173 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1010.0 440754639.65173 440754641.27225 440754642.89277 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1011.0 440754642.89277 440754644.51329 440754646.13381 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1012.0 440754646.13381 440754647.75433 440754649.37485 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1013.0 440754649.37485 440754650.99537 440754652.61588997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1014.0 440754652.61589 440754654.23641 440754655.85693 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1015.0 440754655.85693 440754657.47745 440754659.09797 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1016.0 440754659.09797 440754660.71849 440754662.33901 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1017.0 440754662.33901 440754663.95953 440754665.58005 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1018.0 440754665.58005 440754667.20057 440754668.82109 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1019.0 440754668.82109 440754670.44161 440754672.06213 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1020.0 440754672.06213 440754673.68264997 440754675.30316997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1021.0 440754675.30317 440754676.92369 440754678.54421 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1022.0 440754678.54421 440754680.16473 440754681.78525 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1023.0 440754681.78525 440754683.40577 440754685.02629 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1024.0 440754685.02629 440754686.64681 440754688.26733 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1025.0 440754688.26733 440754689.88785 440754691.50837 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1026.0 440754691.50837 440754693.12889 440754694.74941 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1027.0 440754694.74941 440754696.36992997 440754697.99044997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1028.0 440754697.99045 440754699.61097 440754701.23149 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1029.0 440754701.23149 440754702.85201 440754704.47253 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1030.0 440754704.47253 440754706.09305 440754707.71357 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1031.0 440754707.71357 440754709.33409 440754710.95461 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1032.0 440754710.95461 440754712.57513 440754714.19565 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1033.0 440754714.19565 440754715.81617 440754717.43669 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1034.0 440754717.43669 440754719.05720997 440754720.67772996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1035.0 440754720.67773 440754722.29825 440754723.91877 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1036.0 440754723.91877 440754725.53929 440754727.15981 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1037.0 440754727.15981 440754728.78033 440754730.40085 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1038.0 440754730.40085 440754732.02137 440754733.64189 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1039.0 440754733.64189 440754735.26241 440754736.88293 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1040.0 440754736.88293 440754738.50345 440754740.12397 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1041.0 440754740.12397 440754741.74448997 440754743.36500996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1042.0 440754743.36501 440754744.98553 440754746.60605 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1043.0 440754746.60605 440754748.22657 440754749.84709 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1044.0 440754749.84709 440754751.46761 440754753.08813 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1045.0 440754753.08813 440754754.70865 440754756.32917 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1046.0 440754756.32917 440754757.94969 440754759.57021 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1047.0 440754759.57021 440754761.19073 440754762.81125 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1048.0 440754762.81125 440754764.43176997 440754766.05228996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1049.0 440754766.05229 440754767.67281 440754769.29333 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1050.0 440754769.29333 440754770.91385 440754772.53437 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1051.0 440754772.53437 440754774.15489 440754775.77541 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1052.0 440754775.77541 440754777.39593 440754779.01645 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1053.0 440754779.01645 440754780.63697 440754782.25749 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1054.0 440754782.25749 440754783.87801 440754785.49853 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1055.0 440754785.49853 440754787.11904997 440754788.73956996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1056.0 440754788.73957 440754790.36009 440754791.98061 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1057.0 440754791.98061 440754793.60113 440754795.22165 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1058.0 440754795.22165 440754796.84217 440754798.46269 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1059.0 440754798.46269 440754800.08321 440754801.70373 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1060.0 440754801.70373 440754803.32425 440754804.94477 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1061.0 440754804.94477 440754806.56529 440754808.18580997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1062.0 440754808.18580997 440754809.80632997 440754811.42684996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1063.0 440754811.42685 440754813.04737 440754814.66789 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1064.0 440754814.66789 440754816.28841 440754817.90893 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1065.0 440754817.90893 440754819.52945 440754821.14997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1066.0 440754821.14997 440754822.77049 440754824.39101 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1067.0 440754824.39101 440754826.01153 440754827.63205 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1068.0 440754827.63205 440754829.25257 440754830.87308997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1069.0 440754830.87308997 440754832.49360996 440754834.11412996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1070.0 440754834.11413 440754835.73465 440754837.35517 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1071.0 440754837.35517 440754838.97569 440754840.59621 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1072.0 440754840.59621 440754842.21673 440754843.83725 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1073.0 440754843.83725 440754845.45777 440754847.07829 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1074.0 440754847.07829 440754848.69881 440754850.31933 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1075.0 440754850.31933 440754851.93985 440754853.56036997 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1076.0 440754853.56036997 440754855.18088996 440754856.80140996 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1077.0 440754856.80141 440754858.42193 440754860.04245 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1078.0 440754860.04245 440754861.66297 440754863.28349 0.0 0.0 10324.476922876975 0.0 0.0 0.0
1079.0 440754863.28349 440754864.90401 440754866.52453 0.0 0.0 10324.476922876975 0.0 0.0 0.0
