TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
258.0 89491773.825048 89491775.445568 89491777.066088 0.0 0.0 781.5246558955856 0.0 0.0 0.0
259.0 89491777.06608799 89491778.68660799 89491780.307128 0.0 0.0 781.5246558955856 0.0 0.0 0.0
260.0 89491780.307128 89491781.92764801 89491783.548168 0.0 0.0 781.5246558955856 0.0 0.0 0.0
261.0 89491783.54816799 89491785.168688 89491786.789208 0.0 0.0 781.5246558955856 0.0 0.0 0.0
262.0 89491786.789208 89491788.40972799 89491790.030248 0.0 0.0 781.5246558955856 0.0 0.0 0.0
263.0 89491790.030248 89491791.65076801 89491793.27128801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
264.0 89491793.271288 89491794.891808 89491796.512328 0.0 0.0 781.5246558955856 0.0 0.0 0.0
265.0 89491796.512328 89491798.132848 89491799.753368 0.0 0.0 781.5246558955856 0.0 0.0 0.0
266.0 89491799.75336799 89491801.37388799 89491802.994408 0.0 0.0 781.5246558955856 0.0 0.0 0.0
267.0 89491802.994408 89491804.614928 89491806.235448 0.0 0.0 781.5246558955856 0.0 0.0 0.0
268.0 89491806.23544799 89491807.855968 89491809.476488 0.0 0.0 781.5246558955856 0.0 0.0 0.0
269.0 89491809.476488 89491811.09700799 89491812.717528 0.0 0.0 781.5246558955856 0.0 0.0 0.0
270.0 89491812.717528 89491814.33804801 89491815.958568 0.0 0.0 781.5246558955856 0.0 0.0 0.0
271.0 89491815.95856799 89491817.579088 89491819.199608 0.0 0.0 781.5246558955856 0.0 0.0 0.0
272.0 89491819.199608 89491820.820128 89491822.440648 0.0 0.0 781.5246558955856 0.0 0.0 0.0
273.0 89491822.44064799 89491824.06116799 89491825.681688 0.0 0.0 781.5246558955856 0.0 0.0 0.0
274.0 89491825.681688 89491827.302208 89491828.922728 0.0 0.0 781.5246558955856 0.0 0.0 0.0
275.0 89491828.922728 89491830.543248 89491832.16376801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
276.0 89491832.163768 89491833.78428799 89491835.404808 0.0 0.0 781.5246558955856 0.0 0.0 0.0
277.0 89491835.404808 89491837.02532801 89491838.645848 0.0 0.0 781.5246558955856 0.0 0.0 0.0
278.0 89491838.64584799 89491840.266368 89491841.886888 0.0 0.0 781.5246558955856 0.0 0.0 0.0
279.0 89491841.886888 89491843.507408 89491845.127928 0.0 0.0 781.5246558955856 0.0 0.0 0.0
280.0 89491845.12792799 89491846.74844798 89491848.368968 0.0 0.0 781.5246558955856 0.0 0.0 0.0
281.0 89491848.368968 89491849.989488 89491851.610008 0.0 0.0 781.5246558955856 0.0 0.0 0.0
282.0 89491851.610008 89491853.230528 89491854.85104801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
283.0 89491854.851048 89491856.47156799 89491858.092088 0.0 0.0 781.5246558955856 0.0 0.0 0.0
284.0 89491858.092088 89491859.71260801 89491861.333128 0.0 0.0 781.5246558955856 0.0 0.0 0.0
285.0 89491861.33312799 89491862.953648 89491864.574168 0.0 0.0 781.5246558955856 0.0 0.0 0.0
286.0 89491864.574168 89491866.19468799 89491867.815208 0.0 0.0 781.5246558955856 0.0 0.0 0.0
287.0 89491867.81520799 89491869.43572798 89491871.056248 0.0 0.0 781.5246558955856 0.0 0.0 0.0
288.0 89491871.056248 89491872.676768 89491874.297288 0.0 0.0 781.5246558955856 0.0 0.0 0.0
289.0 89491874.297288 89491875.917808 89491877.538328 0.0 0.0 781.5246558955856 0.0 0.0 0.0
290.0 89491877.53832799 89491879.15884799 89491880.779368 0.0 0.0 781.5246558955856 0.0 0.0 0.0
291.0 89491880.779368 89491882.39988801 89491884.020408 0.0 0.0 781.5246558955856 0.0 0.0 0.0
292.0 89491884.02040799 89491885.640928 89491887.261448 0.0 0.0 781.5246558955856 0.0 0.0 0.0
293.0 89491887.261448 89491888.88196799 89491890.502488 0.0 0.0 781.5246558955856 0.0 0.0 0.0
294.0 89491890.502488 89491892.12300801 89491893.74352801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
295.0 89491893.743528 89491895.364048 89491896.984568 0.0 0.0 781.5246558955856 0.0 0.0 0.0
296.0 89491896.984568 89491898.605088 89491900.225608 0.0 0.0 781.5246558955856 0.0 0.0 0.0
297.0 89491900.22560799 89491901.84612799 89491903.466648 0.0 0.0 781.5246558955856 0.0 0.0 0.0
298.0 89491903.466648 89491905.08716801 89491906.707688 0.0 0.0 781.5246558955856 0.0 0.0 0.0
299.0 89491906.70768799 89491908.328208 89491909.948728 0.0 0.0 781.5246558955856 0.0 0.0 0.0
300.0 89491909.948728 89491911.56924799 89491913.189768 0.0 0.0 781.5246558955856 0.0 0.0 0.0
301.0 89491913.189768 89491914.81028801 89491916.43080801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
302.0 89491916.430808 89491918.051328 89491919.671848 0.0 0.0 781.5246558955856 0.0 0.0 0.0
303.0 89491919.671848 89491921.292368 89491922.912888 0.0 0.0 781.5246558955856 0.0 0.0 0.0
304.0 89491922.91288799 89491924.53340799 89491926.153928 0.0 0.0 781.5246558955856 0.0 0.0 0.0
305.0 89491926.153928 89491927.774448 89491929.394968 0.0 0.0 781.5246558955856 0.0 0.0 0.0
306.0 89491929.39496799 89491931.015488 89491932.636008 0.0 0.0 781.5246558955856 0.0 0.0 0.0
307.0 89491932.636008 89491934.25652799 89491935.877048 0.0 0.0 781.5246558955856 0.0 0.0 0.0
308.0 89491935.877048 89491937.49756801 89491939.118088 0.0 0.0 781.5246558955856 0.0 0.0 0.0
309.0 89491939.11808799 89491940.738608 89491942.359128 0.0 0.0 781.5246558955856 0.0 0.0 0.0
310.0 89491942.359128 89491943.979648 89491945.600168 0.0 0.0 781.5246558955856 0.0 0.0 0.0
311.0 89491945.60016799 89491947.22068799 89491948.841208 0.0 0.0 781.5246558955856 0.0 0.0 0.0
312.0 89491948.841208 89491950.461728 89491952.082248 0.0 0.0 781.5246558955856 0.0 0.0 0.0
313.0 89491952.082248 89491953.702768 89491955.32328801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
314.0 89491955.323288 89491956.94380799 89491958.564328 0.0 0.0 781.5246558955856 0.0 0.0 0.0
315.0 89491958.564328 89491960.18484801 89491961.805368 0.0 0.0 781.5246558955856 0.0 0.0 0.0
316.0 89491961.80536799 89491963.425888 89491965.046408 0.0 0.0 781.5246558955856 0.0 0.0 0.0
317.0 89491965.046408 89491966.666928 89491968.287448 0.0 0.0 781.5246558955856 0.0 0.0 0.0
318.0 89491968.28744799 89491969.90796798 89491971.528488 0.0 0.0 781.5246558955856 0.0 0.0 0.0
319.0 89491971.528488 89491973.149008 89491974.769528 0.0 0.0 781.5246558955856 0.0 0.0 0.0
320.0 89491974.769528 89491976.390048 89491978.01056801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
321.0 89491978.010568 89491979.63108799 89491981.251608 0.0 0.0 781.5246558955856 0.0 0.0 0.0
322.0 89491981.251608 89491982.87212801 89491984.492648 0.0 0.0 781.5246558955856 0.0 0.0 0.0
323.0 89491984.49264799 89491986.113168 89491987.733688 0.0 0.0 781.5246558955856 0.0 0.0 0.0
324.0 89491987.733688 89491989.354208 89491990.974728 0.0 0.0 781.5246558955856 0.0 0.0 0.0
325.0 89491990.97472799 89491992.59524798 89491994.215768 0.0 0.0 781.5246558955856 0.0 0.0 0.0
326.0 89491994.215768 89491995.836288 89491997.456808 0.0 0.0 781.5246558955856 0.0 0.0 0.0
327.0 89491997.456808 89491999.077328 89492000.697848 0.0 0.0 781.5246558955856 0.0 0.0 0.0
328.0 89492000.69784799 89492002.31836799 89492003.938888 0.0 0.0 781.5246558955856 0.0 0.0 0.0
329.0 89492003.938888 89492005.55940801 89492007.179928 0.0 0.0 781.5246558955856 0.0 0.0 0.0
330.0 89492007.17992799 89492008.800448 89492010.420968 0.0 0.0 781.5246558955856 0.0 0.0 0.0
331.0 89492010.420968 89492012.04148799 89492013.662008 0.0 0.0 781.5246558955856 0.0 0.0 0.0
332.0 89492013.662008 89492015.28252801 89492016.90304801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
333.0 89492016.903048 89492018.523568 89492020.144088 0.0 0.0 781.5246558955856 0.0 0.0 0.0
334.0 89492020.144088 89492021.764608 89492023.385128 0.0 0.0 781.5246558955856 0.0 0.0 0.0
335.0 89492023.38512799 89492025.00564799 89492026.626168 0.0 0.0 781.5246558955856 0.0 0.0 0.0
336.0 89492026.626168 89492028.24668801 89492029.867208 0.0 0.0 781.5246558955856 0.0 0.0 0.0
337.0 89492029.86720799 89492031.487728 89492033.108248 0.0 0.0 781.5246558955856 0.0 0.0 0.0
338.0 89492033.108248 89492034.72876799 89492036.349288 0.0 0.0 781.5246558955856 0.0 0.0 0.0
339.0 89492036.349288 89492037.96980801 89492039.59032801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
340.0 89492039.590328 89492041.210848 89492042.831368 0.0 0.0 781.5246558955856 0.0 0.0 0.0
341.0 89492042.831368 89492044.451888 89492046.072408 0.0 0.0 781.5246558955856 0.0 0.0 0.0
342.0 89492046.07240799 89492047.69292799 89492049.313448 0.0 0.0 781.5246558955856 0.0 0.0 0.0
343.0 89492049.313448 89492050.93396801 89492052.554488 0.0 0.0 781.5246558955856 0.0 0.0 0.0
344.0 89492052.55448799 89492054.175008 89492055.795528 0.0 0.0 781.5246558955856 0.0 0.0 0.0
345.0 89492055.795528 89492057.41604799 89492059.036568 0.0 0.0 781.5246558955856 0.0 0.0 0.0
346.0 89492059.036568 89492060.65708801 89492062.277608 0.0 0.0 781.5246558955856 0.0 0.0 0.0
347.0 89492062.27760799 89492063.898128 89492065.518648 0.0 0.0 781.5246558955856 0.0 0.0 0.0
348.0 89492065.518648 89492067.139168 89492068.759688 0.0 0.0 781.5246558955856 0.0 0.0 0.0
349.0 89492068.75968799 89492070.38020799 89492072.000728 0.0 0.0 781.5246558955856 0.0 0.0 0.0
350.0 89492072.000728 89492073.621248 89492075.241768 0.0 0.0 781.5246558955856 0.0 0.0 0.0
351.0 89492075.24176799 89492076.862288 89492078.482808 0.0 0.0 781.5246558955856 0.0 0.0 0.0
352.0 89492078.482808 89492080.10332799 89492081.723848 0.0 0.0 781.5246558955856 0.0 0.0 0.0
353.0 89492081.723848 89492083.34436801 89492084.964888 0.0 0.0 781.5246558955856 0.0 0.0 0.0
354.0 89492084.96488799 89492086.585408 89492088.205928 0.0 0.0 781.5246558955856 0.0 0.0 0.0
355.0 89492088.205928 89492089.826448 89492091.446968 0.0 0.0 781.5246558955856 0.0 0.0 0.0
356.0 89492091.44696799 89492093.06748798 89492094.688008 0.0 0.0 781.5246558955856 0.0 0.0 0.0
357.0 89492094.688008 89492096.308528 89492097.929048 0.0 0.0 781.5246558955856 0.0 0.0 0.0
358.0 89492097.929048 89492099.549568 89492101.17008801 0.0 0.0 781.5246558955856 0.0 0.0 0.0
359.0 89492101.170088 89492102.79060799 89492104.411128 0.0 0.0 781.5246558955856 0.0 0.0 0.0
360.0 89492104.411128 89492106.03164801 89492107.652168 0.0 0.0 781.5246558955856 0.0 0.0 0.0
361.0 89492107.65216799 89492109.272688 89492110.893208 0.0 0.0 781.5246558955856 0.0 0.0 0.0
362.0 89492110.893208 89492112.513728 89492114.134248 0.0 0.0 781.5246558955856 0.0 0.0 0.0
363.0 89492114.13424799 89492115.75476798 89492117.375288 0.0 0.0 781.5246558955856 0.0 0.0 0.0
364.0 89492117.375288 89492118.995808 89492120.616328 0.0 0.0 781.5246558955856 0.0 0.0 0.0
365.0 89492120.616328 89492122.236848 89492123.857368 0.0 0.0 781.5246558955856 0.0 0.0 0.0
366.0 89492123.85736799 89492125.47788799 89492127.098408 0.0 0.0 781.5246558955856 0.0 0.0 0.0
367.0 89492127.098408 89492128.71892801 89492130.339448 0.0 0.0 781.5246558955856 0.0 0.0 0.0
368.0 89492130.33944799 89492131.959968 89492133.580488 0.0 0.0 781.5246558955856 0.6938206341202324 0.0 0.0
369.0 89492133.580488 89492135.20100799 89492136.821528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
370.0 89492136.82152799 89492138.44204798 89492140.062568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
371.0 89492140.062568 89492141.683088 89492143.303608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
372.0 89492143.303608 89492144.924128 89492146.544648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
373.0 89492146.54464799 89492148.16516799 89492149.785688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
374.0 89492149.785688 89492151.40620801 89492153.026728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
375.0 89492153.02672799 89492154.647248 89492156.267768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
376.0 89492156.267768 89492157.88828799 89492159.508808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
377.0 89492159.508808 89492161.12932801 89492162.74984801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
378.0 89492162.749848 89492164.370368 89492165.990888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
379.0 89492165.990888 89492167.611408 89492169.231928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
380.0 89492169.23192799 89492170.85244799 89492172.472968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
381.0 89492172.472968 89492174.09348801 89492175.714008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
382.0 89492175.71400799 89492177.334528 89492178.955048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
383.0 89492178.955048 89492180.57556799 89492182.196088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
384.0 89492182.196088 89492183.81660801 89492185.437128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
385.0 89492185.43712799 89492187.057648 89492188.678168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
386.0 89492188.678168 89492190.298688 89492191.919208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
387.0 89492191.91920799 89492193.53972799 89492195.160248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
388.0 89492195.160248 89492196.780768 89492198.401288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
389.0 89492198.40128799 89492200.021808 89492201.642328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
390.0 89492201.642328 89492203.26284799 89492204.883368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
391.0 89492204.883368 89492206.50388801 89492208.124408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
392.0 89492208.12440799 89492209.744928 89492211.365448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
393.0 89492211.365448 89492212.985968 89492214.606488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
394.0 89492214.60648799 89492216.22700799 89492217.847528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
395.0 89492217.847528 89492219.468048 89492221.088568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
396.0 89492221.088568 89492222.709088 89492224.32960801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
397.0 89492224.329608 89492225.95012799 89492227.570648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
398.0 89492227.570648 89492229.19116801 89492230.811688 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
399.0 89492230.81168799 89492232.432208 89492234.052728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
400.0 89492234.052728 89492235.673248 89492237.293768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
401.0 89492237.29376799 89492238.91428798 89492240.534808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
402.0 89492240.534808 89492242.155328 89492243.775848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
403.0 89492243.775848 89492245.396368 89492247.01688801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
404.0 89492247.016888 89492248.63740799 89492250.257928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
405.0 89492250.257928 89492251.87844801 89492253.498968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
406.0 89492253.49896799 89492255.119488 89492256.740008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
407.0 89492256.740008 89492258.36052799 89492259.981048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
408.0 89492259.98104799 89492261.60156798 89492263.222088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
409.0 89492263.222088 89492264.842608 89492266.463128 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
410.0 89492266.463128 89492268.083648 89492269.704168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
411.0 89492269.70416799 89492271.32468799 89492272.945208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
412.0 89492272.945208 89492274.56572801 89492276.186248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
413.0 89492276.18624799 89492277.806768 89492279.427288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
414.0 89492279.427288 89492281.04780799 89492282.668328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
415.0 89492282.668328 89492284.28884801 89492285.90936801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
416.0 89492285.909368 89492287.529888 89492289.150408 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
417.0 89492289.150408 89492290.770928 89492292.391448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
418.0 89492292.39144799 89492294.01196799 89492295.632488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
419.0 89492295.632488 89492297.25300801 89492298.873528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
420.0 89492298.87352799 89492300.494048 89492302.114568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
421.0 89492302.114568 89492303.73508799 89492305.355608 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
422.0 89492305.355608 89492306.97612801 89492308.59664801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
423.0 89492308.596648 89492310.217168 89492311.837688 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
424.0 89492311.837688 89492313.458208 89492315.078728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
425.0 89492315.07872799 89492316.69924799 89492318.319768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
426.0 89492318.319768 89492319.940288 89492321.560808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
427.0 89492321.56080799 89492323.181328 89492324.801848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
428.0 89492324.801848 89492326.42236799 89492328.042888 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
429.0 89492328.042888 89492329.66340801 89492331.283928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
430.0 89492331.28392799 89492332.904448 89492334.524968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
431.0 89492334.524968 89492336.145488 89492337.766008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
432.0 89492337.76600799 89492339.38652799 89492341.007048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
433.0 89492341.007048 89492342.627568 89492344.248088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
434.0 89492344.248088 89492345.868608 89492347.48912801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
435.0 89492347.489128 89492349.10964799 89492350.730168 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
436.0 89492350.730168 89492352.35068801 89492353.971208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
437.0 89492353.97120799 89492355.591728 89492357.212248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
438.0 89492357.212248 89492358.832768 89492360.453288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
439.0 89492360.45328799 89492362.07380798 89492363.694328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
440.0 89492363.694328 89492365.314848 89492366.935368 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
441.0 89492366.935368 89492368.555888 89492370.17640801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
442.0 89492370.176408 89492371.79692799 89492373.417448 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
443.0 89492373.417448 89492375.03796801 89492376.658488 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
444.0 89492376.65848799 89492378.279008 89492379.899528 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
445.0 89492379.899528 89492381.52004799 89492383.140568 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
446.0 89492383.14056799 89492384.76108798 89492386.381608 1.0 1.0 781.5246558955856 3.200000006200432 0.3124999993944891 0.3124999993944891
447.0 89492386.381608 89492388.002128 89492389.622648 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
448.0 89492389.622648 89492391.243168 89492392.863688 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
449.0 89492392.86368799 89492394.48420799 89492396.104728 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
450.0 89492396.104728 89492397.72524801 89492399.345768 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
451.0 89492399.34576799 89492400.966288 89492402.586808 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
452.0 89492402.586808 89492404.20732799 89492405.827848 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
453.0 89492405.827848 89492407.44836801 89492409.06888801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
454.0 89492409.068888 89492410.689408 89492412.309928 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
455.0 89492412.309928 89492413.930448 89492415.550968 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
456.0 89492415.55096799 89492417.17148799 89492418.792008 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
457.0 89492418.792008 89492420.41252801 89492422.033048 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
458.0 89492422.03304799 89492423.653568 89492425.274088 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
459.0 89492425.274088 89492426.89460799 89492428.515128 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
460.0 89492428.515128 89492430.13564801 89492431.75616801 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
461.0 89492431.756168 89492433.376688 89492434.997208 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
462.0 89492434.997208 89492436.617728 89492438.238248 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
463.0 89492438.23824799 89492439.85876799 89492441.479288 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
464.0 89492441.479288 89492443.09980801 89492444.720328 0.0 0.0 781.5246558955856 3.200000006200432 0.0 0.0
