TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 222238750.88285998 222238752.50337997 222238754.12389997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
256.0 222238754.1239 222238755.74442 222238757.36494 0.0 0.0 6520.239593998195 0.0 0.0 0.0
257.0 222238757.36494 222238758.98545998 222238760.60597998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
258.0 222238760.60597998 222238762.22649997 222238763.84701997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
259.0 222238763.84702 222238765.46754 222238767.08806 0.0 0.0 6520.239593998195 0.0 0.0 0.0
260.0 222238767.08806 222238768.70858 222238770.32909998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
261.0 222238770.32909998 222238771.94961998 222238773.57013997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
262.0 222238773.57014 222238775.19066 222238776.81118 0.0 0.0 6520.239593998195 0.0 0.0 0.0
263.0 222238776.81118 222238778.4317 222238780.05222 0.0 0.0 6520.239593998195 0.0 0.0 0.0
264.0 222238780.05222 222238781.67273998 222238783.29325998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
265.0 222238783.29325998 222238784.91377997 222238786.53429997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
266.0 222238786.5343 222238788.15482 222238789.77534 0.0 0.0 6520.239593998195 0.0 0.0 0.0
267.0 222238789.77534 222238791.39586 222238793.01637998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
268.0 222238793.01637998 222238794.63689998 222238796.25741997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
269.0 222238796.25742 222238797.87794 222238799.49846 0.0 0.0 6520.239593998195 0.0 0.0 0.0
270.0 222238799.49846 222238801.11898 222238802.7395 0.0 0.0 6520.239593998195 0.0 0.0 0.0
271.0 222238802.7395 222238804.36001998 222238805.98053998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
272.0 222238805.98053998 222238807.60105997 222238809.22157997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
273.0 222238809.22158 222238810.8421 222238812.46262 0.0 0.0 6520.239593998195 0.0 0.0 0.0
274.0 222238812.46262 222238814.08314 222238815.70365998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
275.0 222238815.70365998 222238817.32417998 222238818.94469997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
276.0 222238818.9447 222238820.56522 222238822.18574 0.0 0.0 6520.239593998195 0.0 0.0 0.0
277.0 222238822.18574 222238823.80626 222238825.42678 0.0 0.0 6520.239593998195 0.0 0.0 0.0
278.0 222238825.42678 222238827.04729998 222238828.66781998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
279.0 222238828.66781998 222238830.28833997 222238831.90885997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
280.0 222238831.90886 222238833.52938 222238835.1499 0.0 0.0 6520.239593998195 0.0 0.0 0.0
281.0 222238835.1499 222238836.77041999 222238838.39093998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
282.0 222238838.39093998 222238840.01145998 222238841.63197997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
283.0 222238841.63198 222238843.2525 222238844.87302 0.0 0.0 6520.239593998195 0.0 0.0 0.0
284.0 222238844.87302 222238846.49354 222238848.11405998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
285.0 222238848.11405998 222238849.73457998 222238851.35509998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
286.0 222238851.35509998 222238852.97561997 222238854.59613997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
287.0 222238854.59614 222238856.21666 222238857.83718 0.0 0.0 6520.239593998195 0.0 0.0 0.0
288.0 222238857.83718 222238859.45769998 222238861.07821998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
289.0 222238861.07821998 222238862.69873998 222238864.31925997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
290.0 222238864.31926 222238865.93978 222238867.5603 0.0 0.0 6520.239593998195 0.0 0.0 0.0
291.0 222238867.5603 222238869.18082 222238870.80133998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
292.0 222238870.80133998 222238872.42185998 222238874.04237998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
293.0 222238874.04237998 222238875.66289997 222238877.28341997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
294.0 222238877.28342 222238878.90394 222238880.52446 0.0 0.0 6520.239593998195 0.0 0.0 0.0
295.0 222238880.52446 222238882.14497998 222238883.76549998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
296.0 222238883.76549998 222238885.38601997 222238887.00653997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
297.0 222238887.00654 222238888.62706 222238890.24758 0.0 0.0 6520.239593998195 0.0 0.0 0.0
298.0 222238890.24758 222238891.8681 222238893.48861998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
299.0 222238893.48861998 222238895.10913998 222238896.72965997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
300.0 222238896.72965997 222238898.35017997 222238899.97069997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
301.0 222238899.9707 222238901.59122 222238903.21174 0.0 0.0 6520.239593998195 0.0 0.0 0.0
302.0 222238903.21174 222238904.83225998 222238906.45277998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
303.0 222238906.45277998 222238908.07329997 222238909.69381997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
304.0 222238909.69382 222238911.31434 222238912.93486 0.0 0.0 6520.239593998195 0.0 0.0 0.0
305.0 222238912.93486 222238914.55538 222238916.17589998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
306.0 222238916.17589998 222238917.79641998 222238919.41693997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
307.0 222238919.41694 222238921.03746 222238922.65798 0.0 0.0 6520.239593998195 0.0 0.0 0.0
308.0 222238922.65798 222238924.2785 222238925.89902 0.0 0.0 6520.239593998195 0.0 0.0 0.0
309.0 222238925.89902 222238927.51953998 222238929.14005998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
310.0 222238929.14005998 222238930.76057997 222238932.38109997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
311.0 222238932.3811 222238934.00162 222238935.62214 0.0 0.0 6520.239593998195 0.0 0.0 0.0
312.0 222238935.62214 222238937.24266 222238938.86317998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
313.0 222238938.86317998 222238940.48369998 222238942.10421997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
314.0 222238942.10422 222238943.72474 222238945.34526 0.0 0.0 6520.239593998195 0.0 0.0 0.0
315.0 222238945.34526 222238946.96578 222238948.5863 0.0 0.0 6520.239593998195 0.0 0.0 0.0
316.0 222238948.5863 222238950.20681998 222238951.82733998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
317.0 222238951.82733998 222238953.44785997 222238955.06837997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
318.0 222238955.06838 222238956.6889 222238958.30942 0.0 0.0 6520.239593998195 0.0 0.0 0.0
319.0 222238958.30942 222238959.92994 222238961.55045998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
320.0 222238961.55045998 222238963.17097998 222238964.79149997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
321.0 222238964.7915 222238966.41202 222238968.03254 0.0 0.0 6520.239593998195 0.0 0.0 0.0
322.0 222238968.03254 222238969.65306 222238971.27357998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
323.0 222238971.27357998 222238972.89409998 222238974.51461998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
324.0 222238974.51461998 222238976.13513997 222238977.75565997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
325.0 222238977.75566 222238979.37618 222238980.9967 0.0 0.0 6520.239593998195 0.0 0.0 0.0
326.0 222238980.9967 222238982.61721998 222238984.23773998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
327.0 222238984.23773998 222238985.85825998 222238987.47877997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
328.0 222238987.47878 222238989.0993 222238990.71982 0.0 0.0 6520.239593998195 0.0 0.0 0.0
329.0 222238990.71982 222238992.34034 222238993.96085998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
330.0 222238993.96085998 222238995.58137998 222238997.20189998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
331.0 222238997.20189998 222238998.82241997 222239000.44293997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
332.0 222239000.44294 222239002.06346 222239003.68398 0.0 0.0 6520.239593998195 0.0 0.0 0.0
333.0 222239003.68398 222239005.30449998 222239006.92501998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
334.0 222239006.92501998 222239008.54553998 222239010.16605997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
335.0 222239010.16606 222239011.78658 222239013.4071 0.0 0.0 6520.239593998195 0.0 0.0 0.0
336.0 222239013.4071 222239015.02762 222239016.64813998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
337.0 222239016.64813998 222239018.26865998 222239019.88917997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
338.0 222239019.88917997 222239021.50969997 222239023.13021997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
339.0 222239023.13022 222239024.75074 222239026.37126 0.0 0.0 6520.239593998195 0.0 0.0 0.0
340.0 222239026.37126 222239027.99177998 222239029.61229998 0.0 0.0 6520.239593998195 0.0 0.0 0.0
341.0 222239029.61229998 222239031.23281997 222239032.85333997 0.0 0.0 6520.239593998195 0.0 0.0 0.0
342.0 222239032.85334 222239034.47386 222239036.09438 0.0 0.0 6520.239593998195 1.8238477233991464 0.0 0.0
343.0 222239036.09438 222239037.7149 222239039.33541998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
344.0 222239039.33541998 222239040.95593998 222239042.57645997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
345.0 222239042.57646 222239044.19698 222239045.8175 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
346.0 222239045.8175 222239047.43802 222239049.05854 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
347.0 222239049.05854 222239050.67905998 222239052.29957998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
348.0 222239052.29957998 222239053.92009997 222239055.54061997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
349.0 222239055.54062 222239057.16114 222239058.78166 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
350.0 222239058.78166 222239060.40218 222239062.02269998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
351.0 222239062.02269998 222239063.64321998 222239065.26373997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
352.0 222239065.26374 222239066.88426 222239068.50478 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
353.0 222239068.50478 222239070.1253 222239071.74582 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
354.0 222239071.74582 222239073.36633998 222239074.98685998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
355.0 222239074.98685998 222239076.60737997 222239078.22789997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
356.0 222239078.2279 222239079.84842 222239081.46894 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
357.0 222239081.46894 222239083.08946 222239084.70997998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
358.0 222239084.70997998 222239086.33049998 222239087.95101997 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
359.0 222239087.95102 222239089.57154 222239091.19206 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
360.0 222239091.19206 222239092.81258 222239094.4331 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
361.0 222239094.4331 222239096.05361998 222239097.67413998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
362.0 222239097.67413998 222239099.29465997 222239100.91517997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
363.0 222239100.91518 222239102.5357 222239104.15622 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
364.0 222239104.15622 222239105.77673998 222239107.39725998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
365.0 222239107.39725998 222239109.01777998 222239110.63829997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
366.0 222239110.6383 222239112.25882 222239113.87934 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
367.0 222239113.87934 222239115.49986 222239117.12037998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
368.0 222239117.12037998 222239118.74089998 222239120.36141998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
369.0 222239120.36141998 222239121.98193997 222239123.60245997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
370.0 222239123.60246 222239125.22298 222239126.8435 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
371.0 222239126.8435 222239128.46401998 222239130.08453998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
372.0 222239130.08453998 222239131.70505998 222239133.32557997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
373.0 222239133.32558 222239134.9461 222239136.56662 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
374.0 222239136.56662 222239138.18714 222239139.80765998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
375.0 222239139.80765998 222239141.42817998 222239143.04869998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
376.0 222239143.04869998 222239144.66921997 222239146.28973997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
377.0 222239146.28974 222239147.91026 222239149.53078 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
378.0 222239149.53078 222239151.15129998 222239152.77181998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
379.0 222239152.77181998 222239154.39233997 222239156.01285997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
380.0 222239156.01286 222239157.63338 222239159.2539 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
381.0 222239159.2539 222239160.87442 222239162.49493998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
382.0 222239162.49493998 222239164.11545998 222239165.73597997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
383.0 222239165.73598 222239167.3565 222239168.97702 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
384.0 222239168.97702 222239170.59754 222239172.21806 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
385.0 222239172.21806 222239173.83857998 222239175.45909998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
386.0 222239175.45909998 222239177.07961997 222239178.70013997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
387.0 222239178.70014 222239180.32066 222239181.94118 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
388.0 222239181.94118 222239183.5617 222239185.18221998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
389.0 222239185.18221998 222239186.80273998 222239188.42325997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
390.0 222239188.42326 222239190.04378 222239191.6643 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
391.0 222239191.6643 222239193.28482 222239194.90534 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
392.0 222239194.90534 222239196.52585998 222239198.14637998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
393.0 222239198.14637998 222239199.76689997 222239201.38741997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
394.0 222239201.38742 222239203.00794 222239204.62846 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
395.0 222239204.62846 222239206.24898 222239207.86949998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
396.0 222239207.86949998 222239209.49001998 222239211.11053997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
397.0 222239211.11054 222239212.73106 222239214.35158 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
398.0 222239214.35158 222239215.9721 222239217.59262 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
399.0 222239217.59262 222239219.21313998 222239220.83365998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
400.0 222239220.83365998 222239222.45417997 222239224.07469997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
401.0 222239224.0747 222239225.69522 222239227.31574 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
402.0 222239227.31574 222239228.93625998 222239230.55677998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
403.0 222239230.55677998 222239232.17729998 222239233.79781997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
404.0 222239233.79782 222239235.41834 222239237.03886 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
405.0 222239237.03886 222239238.65938 222239240.27989998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
406.0 222239240.27989998 222239241.90041998 222239243.52093998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
407.0 222239243.52093998 222239245.14145997 222239246.76197997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
408.0 222239246.76198 222239248.3825 222239250.00302 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
409.0 222239250.00302 222239251.62353998 222239253.24405998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
410.0 222239253.24405998 222239254.86457998 222239256.48509997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
411.0 222239256.4851 222239258.10562 222239259.72614 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
412.0 222239259.72614 222239261.34666 222239262.96717998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
413.0 222239262.96717998 222239264.58769998 222239266.20821998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
414.0 222239266.20821998 222239267.82873997 222239269.44925997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
415.0 222239269.44926 222239271.06978 222239272.6903 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
416.0 222239272.6903 222239274.31081998 222239275.93133998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
417.0 222239275.93133998 222239277.55185997 222239279.17237997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
418.0 222239279.17238 222239280.7929 222239282.41342 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
419.0 222239282.41342 222239284.03394 222239285.65445998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
420.0 222239285.65445998 222239287.27497998 222239288.89549997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
421.0 222239288.89549997 222239290.51601997 222239292.13653997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
422.0 222239292.13654 222239293.75706 222239295.37758 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
423.0 222239295.37758 222239296.99809998 222239298.61861998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
424.0 222239298.61861998 222239300.23913997 222239301.85965997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
425.0 222239301.85966 222239303.48018 222239305.1007 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
426.0 222239305.1007 222239306.72122 222239308.34173998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
427.0 222239308.34173998 222239309.96225998 222239311.58277997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
428.0 222239311.58278 222239313.2033 222239314.82382 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
429.0 222239314.82382 222239316.44434 222239318.06486 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
430.0 222239318.06486 222239319.68537998 222239321.30589998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
431.0 222239321.30589998 222239322.92641997 222239324.54693997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
432.0 222239324.54694 222239326.16746 222239327.78798 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
433.0 222239327.78798 222239329.4085 222239331.02901998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
434.0 222239331.02901998 222239332.64953998 222239334.27005997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
435.0 222239334.27006 222239335.89058 222239337.5111 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
436.0 222239337.5111 222239339.13162 222239340.75214 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
437.0 222239340.75214 222239342.37265998 222239343.99317998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
438.0 222239343.99317998 222239345.61369997 222239347.23421997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
439.0 222239347.23422 222239348.85474 222239350.47526 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
440.0 222239350.47526 222239352.09578 222239353.71629998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
441.0 222239353.71629998 222239355.33681998 222239356.95733997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
442.0 222239356.95734 222239358.57786 222239360.19838 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
443.0 222239360.19838 222239361.8189 222239363.43941998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
444.0 222239363.43941998 222239365.05993998 222239366.68045998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
445.0 222239366.68045998 222239368.30097997 222239369.92149997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
446.0 222239369.9215 222239371.54202 222239373.16254 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
447.0 222239373.16254 222239374.78305998 222239376.40357998 1.0 1.0 6520.239593998195 3.199999991487958 0.3125000008312541 0.3125000008312541
448.0 222239376.40357998 222239378.02409998 222239379.64461997 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
449.0 222239379.64462 222239381.26514 222239382.88566 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
450.0 222239382.88566 222239384.50618 222239386.12669998 0.0 0.0 6520.239593998195 3.199999991487958 0.0 0.0
