TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 221928170.54905 221928172.16957 221928173.79009 0.0 0.0 2807.733770787136 0.0 0.0 0.0
261.0 221928173.79009 221928175.41061 221928177.03113 0.0 0.0 2807.733770787136 0.0 0.0 0.0
262.0 221928177.03113002 221928178.65165 221928180.27217 0.0 0.0 2807.733770787136 0.0 0.0 0.0
263.0 221928180.27217 221928181.89269 221928183.51321 0.0 0.0 2807.733770787136 0.0 0.0 0.0
264.0 221928183.51321 221928185.13373 221928186.75425 0.0 0.0 2807.733770787136 0.0 0.0 0.0
265.0 221928186.75425 221928188.37477 221928189.99528998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
266.0 221928189.99529 221928191.61581 221928193.23633 0.0 0.0 2807.733770787136 0.0 0.0 0.0
267.0 221928193.23633 221928194.85685 221928196.47737 0.0 0.0 2807.733770787136 0.0 0.0 0.0
268.0 221928196.47737 221928198.09789 221928199.71841 0.0 0.0 2807.733770787136 0.0 0.0 0.0
269.0 221928199.71841002 221928201.33893 221928202.95945 0.0 0.0 2807.733770787136 0.0 0.0 0.0
270.0 221928202.95945 221928204.57997 221928206.20049 0.0 0.0 2807.733770787136 0.0 0.0 0.0
271.0 221928206.20049 221928207.82101 221928209.44153 0.0 0.0 2807.733770787136 0.0 0.0 0.0
272.0 221928209.44153 221928211.06204998 221928212.68256998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
273.0 221928212.68257 221928214.30309 221928215.92361 0.0 0.0 2807.733770787136 0.0 0.0 0.0
274.0 221928215.92361 221928217.54413 221928219.16465 0.0 0.0 2807.733770787136 0.0 0.0 0.0
275.0 221928219.16465 221928220.78517 221928222.40568998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
276.0 221928222.40569 221928224.02621 221928225.64673 0.0 0.0 2807.733770787136 0.0 0.0 0.0
277.0 221928225.64673 221928227.26725 221928228.88777 0.0 0.0 2807.733770787136 0.0 0.0 0.0
278.0 221928228.88777 221928230.50829 221928232.12881 0.0 0.0 2807.733770787136 0.0 0.0 0.0
279.0 221928232.12881 221928233.74932998 221928235.36984998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
280.0 221928235.36985 221928236.99037 221928238.61089 0.0 0.0 2807.733770787136 0.0 0.0 0.0
281.0 221928238.61089 221928240.23141 221928241.85193 0.0 0.0 2807.733770787136 0.0 0.0 0.0
282.0 221928241.85193 221928243.47245 221928245.09296998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
283.0 221928245.09297 221928246.71349 221928248.33401 0.0 0.0 2807.733770787136 0.0 0.0 0.0
284.0 221928248.33401 221928249.95453 221928251.57505 0.0 0.0 2807.733770787136 0.0 0.0 0.0
285.0 221928251.57505 221928253.19557 221928254.81609 0.0 0.0 2807.733770787136 0.0 0.0 0.0
286.0 221928254.81609 221928256.43660998 221928258.05712998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
287.0 221928258.05713 221928259.67765 221928261.29817 0.0 0.0 2807.733770787136 0.0 0.0 0.0
288.0 221928261.29817 221928262.91869 221928264.53921 0.0 0.0 2807.733770787136 0.0 0.0 0.0
289.0 221928264.53921 221928266.15973 221928267.78024998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
290.0 221928267.78025 221928269.40077 221928271.02129 0.0 0.0 2807.733770787136 0.0 0.0 0.0
291.0 221928271.02129 221928272.64181 221928274.26233 0.0 0.0 2807.733770787136 0.0 0.0 0.0
292.0 221928274.26233 221928275.88285 221928277.50337 0.0 0.0 2807.733770787136 0.0 0.0 0.0
293.0 221928277.50337 221928279.12388998 221928280.74440998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
294.0 221928280.74441 221928282.36493 221928283.98545 0.0 0.0 2807.733770787136 0.0 0.0 0.0
295.0 221928283.98545 221928285.60597 221928287.22649 0.0 0.0 2807.733770787136 0.0 0.0 0.0
296.0 221928287.22649 221928288.84701 221928290.46752998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
297.0 221928290.46753 221928292.08805 221928293.70857 0.0 0.0 2807.733770787136 0.0 0.0 0.0
298.0 221928293.70857 221928295.32909 221928296.94961 0.0 0.0 2807.733770787136 0.0 0.0 0.0
299.0 221928296.94961 221928298.57013 221928300.19065 0.0 0.0 2807.733770787136 0.0 0.0 0.0
300.0 221928300.19065 221928301.81116998 221928303.43168998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
301.0 221928303.43169 221928305.05221 221928306.67273 0.0 0.0 2807.733770787136 0.0 0.0 0.0
302.0 221928306.67273 221928308.29325 221928309.91377 0.0 0.0 2807.733770787136 0.0 0.0 0.0
303.0 221928309.91377 221928311.53429 221928313.15480998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
304.0 221928313.15481 221928314.77533 221928316.39585 0.0 0.0 2807.733770787136 0.0 0.0 0.0
305.0 221928316.39585 221928318.01637 221928319.63689 0.0 0.0 2807.733770787136 0.0 0.0 0.0
306.0 221928319.63689 221928321.25741 221928322.87793 0.0 0.0 2807.733770787136 0.0 0.0 0.0
307.0 221928322.87793002 221928324.49845 221928326.11897 0.0 0.0 2807.733770787136 0.0 0.0 0.0
308.0 221928326.11897 221928327.73949 221928329.36001 0.0 0.0 2807.733770787136 0.0 0.0 0.0
309.0 221928329.36001 221928330.98053 221928332.60105 0.0 0.0 2807.733770787136 0.0 0.0 0.0
310.0 221928332.60105 221928334.22157 221928335.84208998 0.0 0.0 2807.733770787136 0.0 0.0 0.0
311.0 221928335.84209 221928337.46261 221928339.08313 0.0 0.0 2807.733770787136 0.0 0.0 0.0
312.0 221928339.08313 221928340.70365 221928342.32417 0.0 0.0 2807.733770787136 2.6828891431276385 0.0 0.0
313.0 221928342.32417 221928343.94469 221928345.56520998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
314.0 221928345.56521 221928347.18573 221928348.80625 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
315.0 221928348.80625 221928350.42677 221928352.04729 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
316.0 221928352.04729 221928353.66781 221928355.28833 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
317.0 221928355.28833 221928356.90884998 221928358.52936998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
318.0 221928358.52937 221928360.14989 221928361.77041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
319.0 221928361.77041 221928363.39093 221928365.01145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
320.0 221928365.01145 221928366.63197 221928368.25248998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
321.0 221928368.25249 221928369.87301 221928371.49353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
322.0 221928371.49353 221928373.11405 221928374.73457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
323.0 221928374.73457 221928376.35509 221928377.97561 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
324.0 221928377.97561 221928379.59612998 221928381.21664998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
325.0 221928381.21665 221928382.83717 221928384.45769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
326.0 221928384.45769 221928386.07821 221928387.69873 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
327.0 221928387.69873 221928389.31925 221928390.93976998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
328.0 221928390.93977 221928392.56029 221928394.18081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
329.0 221928394.18081 221928395.80133 221928397.42185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
330.0 221928397.42185 221928399.04237 221928400.66289 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
331.0 221928400.66289 221928402.28340998 221928403.90392998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
332.0 221928403.90393 221928405.52445 221928407.14497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
333.0 221928407.14497 221928408.76549 221928410.38601 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
334.0 221928410.38601 221928412.00653 221928413.62704998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
335.0 221928413.62705 221928415.24757 221928416.86809 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
336.0 221928416.86809 221928418.48861 221928420.10913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
337.0 221928420.10913 221928421.72965 221928423.35017 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
338.0 221928423.35017 221928424.97068998 221928426.59120998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
339.0 221928426.59121 221928428.21173 221928429.83225 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
340.0 221928429.83225 221928431.45277 221928433.07329 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
341.0 221928433.07329 221928434.69381 221928436.31432998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
342.0 221928436.31433 221928437.93485 221928439.55537 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
343.0 221928439.55537 221928441.17589 221928442.79641 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
344.0 221928442.79641 221928444.41693 221928446.03745 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
345.0 221928446.03745002 221928447.65797 221928449.27849 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
346.0 221928449.27849 221928450.89901 221928452.51953 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
347.0 221928452.51953 221928454.14005 221928455.76057 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
348.0 221928455.76057 221928457.38109 221928459.00160998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
349.0 221928459.00161 221928460.62213 221928462.24265 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
350.0 221928462.24265 221928463.86317 221928465.48369 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
351.0 221928465.48369 221928467.10421 221928468.72472998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
352.0 221928468.72473 221928470.34525 221928471.96577 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
353.0 221928471.96577 221928473.58629 221928475.20681 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
354.0 221928475.20681 221928476.82733 221928478.44785 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
355.0 221928478.44785 221928480.06836998 221928481.68888998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
356.0 221928481.68889 221928483.30941 221928484.92993 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
357.0 221928484.92993 221928486.55045 221928488.17097 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
358.0 221928488.17097 221928489.79149 221928491.41200998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
359.0 221928491.41201 221928493.03253 221928494.65305 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
360.0 221928494.65305 221928496.27357 221928497.89409 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
361.0 221928497.89409 221928499.51461 221928501.13513 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
362.0 221928501.13513 221928502.75564998 221928504.37616998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
363.0 221928504.37617 221928505.99669 221928507.61721 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
364.0 221928507.61721 221928509.23773 221928510.85825 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
365.0 221928510.85825 221928512.47877 221928514.09928998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
366.0 221928514.09929 221928515.71981 221928517.34033 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
367.0 221928517.34033 221928518.96085 221928520.58137 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
368.0 221928520.58137 221928522.20189 221928523.82241 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
369.0 221928523.82241 221928525.44292998 221928527.06344998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
370.0 221928527.06345 221928528.68397 221928530.30449 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
371.0 221928530.30449 221928531.92501 221928533.54553 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
372.0 221928533.54553 221928535.16605 221928536.78656998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
373.0 221928536.78657 221928538.40709 221928540.02761 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
374.0 221928540.02761 221928541.64813 221928543.26865 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
375.0 221928543.26865 221928544.88917 221928546.50969 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
376.0 221928546.50969 221928548.13020998 221928549.75072998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
377.0 221928549.75073 221928551.37125 221928552.99177 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
378.0 221928552.99177 221928554.61229 221928556.23281 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
379.0 221928556.23281 221928557.85333 221928559.47384998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
380.0 221928559.47385 221928561.09437 221928562.71489 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
381.0 221928562.71489 221928564.33541 221928565.95593 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
382.0 221928565.95593 221928567.57645 221928569.19697 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
383.0 221928569.19697002 221928570.81749 221928572.43801 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
384.0 221928572.43801 221928574.05853 221928575.67905 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
385.0 221928575.67905 221928577.29957 221928578.92009 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
386.0 221928578.92009 221928580.54061 221928582.16112998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
387.0 221928582.16113 221928583.78165 221928585.40217 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
388.0 221928585.40217 221928587.02269 221928588.64321 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
389.0 221928588.64321 221928590.26373 221928591.88425 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
390.0 221928591.88425002 221928593.50477 221928595.12529 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
391.0 221928595.12529 221928596.74581 221928598.36633 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
392.0 221928598.36633 221928599.98685 221928601.60737 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
393.0 221928601.60737 221928603.22788998 221928604.84840998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
394.0 221928604.84841 221928606.46893 221928608.08945 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
395.0 221928608.08945 221928609.70997 221928611.33049 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
396.0 221928611.33049 221928612.95101 221928614.57152998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
397.0 221928614.57153 221928616.19205 221928617.81257 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
398.0 221928617.81257 221928619.43309 221928621.05361 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
399.0 221928621.05361 221928622.67413 221928624.29465 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
400.0 221928624.29465 221928625.91516998 221928627.53568998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
401.0 221928627.53569 221928629.15621 221928630.77673 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
402.0 221928630.77673 221928632.39725 221928634.01777 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
403.0 221928634.01777 221928635.63829 221928637.25880998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
404.0 221928637.25881 221928638.87933 221928640.49985 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
405.0 221928640.49985 221928642.12037 221928643.74089 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
406.0 221928643.74089 221928645.36141 221928646.98193 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
407.0 221928646.98193 221928648.60244998 221928650.22296998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
408.0 221928650.22297 221928651.84349 221928653.46401 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
409.0 221928653.46401 221928655.08453 221928656.70505 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
410.0 221928656.70505 221928658.32557 221928659.94608998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
411.0 221928659.94609 221928661.56661 221928663.18713 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
412.0 221928663.18713 221928664.80765 221928666.42817 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
413.0 221928666.42817 221928668.04869 221928669.66921 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
414.0 221928669.66921 221928671.28972998 221928672.91024998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
415.0 221928672.91025 221928674.53077 221928676.15129 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
416.0 221928676.15129 221928677.77181 221928679.39233 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
417.0 221928679.39233 221928681.01285 221928682.63336998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
418.0 221928682.63337 221928684.25389 221928685.87441 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
419.0 221928685.87441 221928687.49493 221928689.11545 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
420.0 221928689.11545 221928690.73597 221928692.35649 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
421.0 221928692.35649 221928693.97700998 221928695.59752998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
422.0 221928695.59753 221928697.21805 221928698.83857 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
423.0 221928698.83857 221928700.45909 221928702.07961 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
424.0 221928702.07961 221928703.70013 221928705.32064998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
425.0 221928705.32065 221928706.94117 221928708.56169 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
426.0 221928708.56169 221928710.18221 221928711.80273 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
427.0 221928711.80273 221928713.42325 221928715.04377 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
428.0 221928715.04377002 221928716.66429 221928718.28481 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
429.0 221928718.28481 221928719.90533 221928721.52585 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
430.0 221928721.52585 221928723.14637 221928724.76689 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
431.0 221928724.76689 221928726.38740999 221928728.00792998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
432.0 221928728.00793 221928729.62845 221928731.24897 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
433.0 221928731.24897 221928732.86949 221928734.49001 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
434.0 221928734.49001 221928736.11053 221928737.73104998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
435.0 221928737.73105 221928739.35157 221928740.97209 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
436.0 221928740.97209 221928742.59261 221928744.21313 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
437.0 221928744.21313 221928745.83365 221928747.45417 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
438.0 221928747.45417 221928749.07468998 221928750.69520998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
439.0 221928750.69521 221928752.31573 221928753.93625 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
440.0 221928753.93625 221928755.55677 221928757.17729 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
441.0 221928757.17729 221928758.79781 221928760.41832998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
442.0 221928760.41833 221928762.03885 221928763.65937 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
443.0 221928763.65937 221928765.27989 221928766.90041 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
444.0 221928766.90041 221928768.52093 221928770.14145 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
445.0 221928770.14145 221928771.76196998 221928773.38248998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
446.0 221928773.38249 221928775.00301 221928776.62353 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
447.0 221928776.62353 221928778.24405 221928779.86457 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
448.0 221928779.86457 221928781.48509 221928783.10560998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
449.0 221928783.10561 221928784.72613 221928786.34665 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
450.0 221928786.34665 221928787.96717 221928789.58769 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
451.0 221928789.58769 221928791.20821 221928792.82873 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
452.0 221928792.82873 221928794.44924998 221928796.06976998 1.0 1.0 2807.733770787136 3.199999991487958 0.3125000008312541 0.3125000008312541
453.0 221928796.06977 221928797.69029 221928799.31081 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
454.0 221928799.31081 221928800.93133 221928802.55185 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
455.0 221928802.55185 221928804.17237 221928805.79288998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
456.0 221928805.79289 221928807.41341 221928809.03393 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
457.0 221928809.03393 221928810.65445 221928812.27497 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
458.0 221928812.27497 221928813.89549 221928815.51601 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
459.0 221928815.51601 221928817.13652998 221928818.75704998 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
460.0 221928818.75705 221928820.37757 221928821.99809 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
461.0 221928821.99809 221928823.61861 221928825.23913 0.0 0.0 2807.733770787136 3.199999991487958 0.0 0.0
