TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 222040487.49162 222040489.11214 222040490.73266 0.0 0.0 10719.450101363145 0.0 0.0 0.0
261.0 222040490.73266 222040492.35318 222040493.9737 0.0 0.0 10719.450101363145 0.0 0.0 0.0
262.0 222040493.97370002 222040495.59422 222040497.21474 0.0 0.0 10719.450101363145 0.0 0.0 0.0
263.0 222040497.21474 222040498.83526 222040500.45578 0.0 0.0 10719.450101363145 0.0 0.0 0.0
264.0 222040500.45578 222040502.0763 222040503.69682 0.0 0.0 10719.450101363145 0.0 0.0 0.0
265.0 222040503.69682 222040505.31734 222040506.93785998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
266.0 222040506.93786 222040508.55838 222040510.1789 0.0 0.0 10719.450101363145 0.0 0.0 0.0
267.0 222040510.1789 222040511.79942 222040513.41994 0.0 0.0 10719.450101363145 0.0 0.0 0.0
268.0 222040513.41994 222040515.04046 222040516.66098 0.0 0.0 10719.450101363145 0.0 0.0 0.0
269.0 222040516.66098002 222040518.2815 222040519.90202 0.0 0.0 10719.450101363145 0.0 0.0 0.0
270.0 222040519.90202 222040521.52254 222040523.14306 0.0 0.0 10719.450101363145 0.0 0.0 0.0
271.0 222040523.14306 222040524.76358 222040526.3841 0.0 0.0 10719.450101363145 0.0 0.0 0.0
272.0 222040526.3841 222040528.00462 222040529.62513998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
273.0 222040529.62514 222040531.24566 222040532.86618 0.0 0.0 10719.450101363145 0.0 0.0 0.0
274.0 222040532.86618 222040534.4867 222040536.10722 0.0 0.0 10719.450101363145 0.0 0.0 0.0
275.0 222040536.10722 222040537.72774 222040539.34826 0.0 0.0 10719.450101363145 0.0 0.0 0.0
276.0 222040539.34826002 222040540.96878 222040542.5893 0.0 0.0 10719.450101363145 0.0 0.0 0.0
277.0 222040542.5893 222040544.20982 222040545.83034 0.0 0.0 10719.450101363145 0.0 0.0 0.0
278.0 222040545.83034 222040547.45086 222040549.07138 0.0 0.0 10719.450101363145 0.0 0.0 0.0
279.0 222040549.07138 222040550.69189999 222040552.31241998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
280.0 222040552.31242 222040553.93294 222040555.55346 0.0 0.0 10719.450101363145 0.0 0.0 0.0
281.0 222040555.55346 222040557.17398 222040558.7945 0.0 0.0 10719.450101363145 0.0 0.0 0.0
282.0 222040558.7945 222040560.41502 222040562.03553998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
283.0 222040562.03554 222040563.65606 222040565.27658 0.0 0.0 10719.450101363145 0.0 0.0 0.0
284.0 222040565.27658 222040566.8971 222040568.51762 0.0 0.0 10719.450101363145 0.0 0.0 0.0
285.0 222040568.51762 222040570.13814 222040571.75866 0.0 0.0 10719.450101363145 0.0 0.0 0.0
286.0 222040571.75866 222040573.37917998 222040574.99969998 0.0 0.0 10719.450101363145 0.0 0.0 0.0
287.0 222040574.9997 222040576.62022 222040578.24074 0.0 0.0 10719.450101363145 0.0 0.0 0.0
288.0 222040578.24074 222040579.86126 222040581.48178 0.0 0.0 10719.450101363145 2.5025801272222017 0.0 0.0
289.0 222040581.48178 222040583.1023 222040584.72281998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
290.0 222040584.72282 222040586.34334 222040587.96386 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
291.0 222040587.96386 222040589.58438 222040591.2049 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
292.0 222040591.2049 222040592.82542 222040594.44594 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
293.0 222040594.44594 222040596.06645998 222040597.68697998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
294.0 222040597.68698 222040599.3075 222040600.92802 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
295.0 222040600.92802 222040602.54854 222040604.16906 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
296.0 222040604.16906 222040605.78958 222040607.41009998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
297.0 222040607.4101 222040609.03062 222040610.65114 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
298.0 222040610.65114 222040612.27166 222040613.89218 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
299.0 222040613.89218 222040615.5127 222040617.13322 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
300.0 222040617.13322 222040618.75373998 222040620.37425998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
301.0 222040620.37426 222040621.99478 222040623.6153 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
302.0 222040623.6153 222040625.23582 222040626.85634 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
303.0 222040626.85634 222040628.47686 222040630.09737998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
304.0 222040630.09738 222040631.7179 222040633.33842 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
305.0 222040633.33842 222040634.95894 222040636.57946 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
306.0 222040636.57946 222040638.19998 222040639.8205 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
307.0 222040639.82050002 222040641.44102 222040643.06154 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
308.0 222040643.06154 222040644.68206 222040646.30258 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
309.0 222040646.30258 222040647.9231 222040649.54362 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
310.0 222040649.54362 222040651.16414 222040652.78465998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
311.0 222040652.78466 222040654.40518 222040656.0257 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
312.0 222040656.0257 222040657.64622 222040659.26674 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
313.0 222040659.26674 222040660.88726 222040662.50778 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
314.0 222040662.50778002 222040664.1283 222040665.74882 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
315.0 222040665.74882 222040667.36934 222040668.98986 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
316.0 222040668.98986 222040670.61038 222040672.2309 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
317.0 222040672.2309 222040673.85142 222040675.47193998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
318.0 222040675.47194 222040677.09246 222040678.71298 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
319.0 222040678.71298 222040680.3335 222040681.95402 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
320.0 222040681.95402 222040683.57454 222040685.19505998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
321.0 222040685.19506 222040686.81558 222040688.4361 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
322.0 222040688.4361 222040690.05662 222040691.67714 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
323.0 222040691.67714 222040693.29766 222040694.91818 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
324.0 222040694.91818 222040696.53869998 222040698.15921998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
325.0 222040698.15922 222040699.77974 222040701.40026 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
326.0 222040701.40026 222040703.02078 222040704.6413 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
327.0 222040704.6413 222040706.26182 222040707.88233998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
328.0 222040707.88234 222040709.50286 222040711.12338 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
329.0 222040711.12338 222040712.7439 222040714.36442 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
330.0 222040714.36442 222040715.98494 222040717.60546 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
331.0 222040717.60546 222040719.22597998 222040720.84649998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
332.0 222040720.8465 222040722.46702 222040724.08754 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
333.0 222040724.08754 222040725.70806 222040727.32858 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
334.0 222040727.32858 222040728.9491 222040730.56961998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
335.0 222040730.56962 222040732.19014 222040733.81066 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
336.0 222040733.81066 222040735.43118 222040737.0517 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
337.0 222040737.0517 222040738.67222 222040740.29274 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
338.0 222040740.29274 222040741.91325998 222040743.53377998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
339.0 222040743.53378 222040745.1543 222040746.77482 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
340.0 222040746.77482 222040748.39534 222040750.01586 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
341.0 222040750.01586 222040751.63638 222040753.25689998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
342.0 222040753.2569 222040754.87742 222040756.49794 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
343.0 222040756.49794 222040758.11846 222040759.73898 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
344.0 222040759.73898 222040761.3595 222040762.98002 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
345.0 222040762.98002002 222040764.60054 222040766.22106 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
346.0 222040766.22106 222040767.84158 222040769.4621 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
347.0 222040769.4621 222040771.08262 222040772.70314 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
348.0 222040772.70314 222040774.32366 222040775.94417998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
349.0 222040775.94418 222040777.5647 222040779.18522 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
350.0 222040779.18522 222040780.80574 222040782.42626 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
351.0 222040782.42626 222040784.04678 222040785.6673 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
352.0 222040785.66730002 222040787.28782 222040788.90834 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
353.0 222040788.90834 222040790.52886 222040792.14938 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
354.0 222040792.14938 222040793.7699 222040795.39042 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
355.0 222040795.39042 222040797.01094 222040798.63145998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
356.0 222040798.63146 222040800.25198 222040801.8725 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
357.0 222040801.8725 222040803.49302 222040805.11354 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
358.0 222040805.11354 222040806.73406 222040808.35458 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
359.0 222040808.35458001 222040809.9751 222040811.59562 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
360.0 222040811.59562 222040813.21614 222040814.83666 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
361.0 222040814.83666 222040816.45718 222040818.0777 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
362.0 222040818.0777 222040819.69821998 222040821.31873998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
363.0 222040821.31874 222040822.93926 222040824.55978 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
364.0 222040824.55978 222040826.1803 222040827.80082 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
365.0 222040827.80082 222040829.42134 222040831.04185998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
366.0 222040831.04186 222040832.66238 222040834.2829 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
367.0 222040834.2829 222040835.90342 222040837.52394 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
368.0 222040837.52394 222040839.14446 222040840.76498 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
369.0 222040840.76498 222040842.38549998 222040844.00601998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
370.0 222040844.00602 222040845.62654 222040847.24706 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
371.0 222040847.24706 222040848.86758 222040850.4881 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
372.0 222040850.4881 222040852.10862 222040853.72913998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
373.0 222040853.72914 222040855.34966 222040856.97018 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
374.0 222040856.97018 222040858.5907 222040860.21122 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
375.0 222040860.21122 222040861.83174 222040863.45226 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
376.0 222040863.45226 222040865.07277998 222040866.69329998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
377.0 222040866.6933 222040868.31382 222040869.93434 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
378.0 222040869.93434 222040871.55486 222040873.17538 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
379.0 222040873.17538 222040874.7959 222040876.41641998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
380.0 222040876.41642 222040878.03694 222040879.65746 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
381.0 222040879.65746 222040881.27798 222040882.8985 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
382.0 222040882.8985 222040884.51902 222040886.13954 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
383.0 222040886.13954002 222040887.76006 222040889.38058 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
384.0 222040889.38058 222040891.0011 222040892.62162 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
385.0 222040892.62162 222040894.24214 222040895.86266 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
386.0 222040895.86266 222040897.48318 222040899.10369998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
387.0 222040899.1037 222040900.72422 222040902.34474 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
388.0 222040902.34474 222040903.96526 222040905.58578 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
389.0 222040905.58578 222040907.2063 222040908.82682 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
390.0 222040908.82682002 222040910.44734 222040912.06786 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
391.0 222040912.06786 222040913.68838 222040915.3089 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
392.0 222040915.3089 222040916.92942 222040918.54994 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
393.0 222040918.54994 222040920.17046 222040921.79097998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
394.0 222040921.79098 222040923.4115 222040925.03202 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
395.0 222040925.03202 222040926.65254 222040928.27306 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
396.0 222040928.27306 222040929.89358 222040931.5141 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
397.0 222040931.51410002 222040933.13462 222040934.75514 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
398.0 222040934.75514 222040936.37566 222040937.99618 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
399.0 222040937.99618 222040939.6167 222040941.23722 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
400.0 222040941.23722 222040942.85773998 222040944.47825998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
401.0 222040944.47826 222040946.09878 222040947.7193 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
402.0 222040947.7193 222040949.33982 222040950.96034 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
403.0 222040950.96034 222040952.58086 222040954.20137998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
404.0 222040954.20138 222040955.8219 222040957.44242 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
405.0 222040957.44242 222040959.06294 222040960.68346 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
406.0 222040960.68346 222040962.30398 222040963.9245 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
407.0 222040963.9245 222040965.54501998 222040967.16553998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
408.0 222040967.16554 222040968.78606 222040970.40658 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
409.0 222040970.40658 222040972.0271 222040973.64762 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
410.0 222040973.64762 222040975.26814 222040976.88865998 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
411.0 222040976.88866 222040978.50918 222040980.1297 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
412.0 222040980.1297 222040981.75022 222040983.37074 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
413.0 222040983.37074 222040984.99126 222040986.61178 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
414.0 222040986.61178 222040988.23229998 222040989.85281998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
415.0 222040989.85282 222040991.47334 222040993.09386 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
416.0 222040993.09386 222040994.71438 222040996.3349 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
417.0 222040996.3349 222040997.95542 222040999.57593998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
418.0 222040999.57594 222041001.19646 222041002.81698 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
419.0 222041002.81698 222041004.4375 222041006.05802 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
420.0 222041006.05802 222041007.67854 222041009.29906 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
421.0 222041009.29906 222041010.91957998 222041012.54009998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
422.0 222041012.5401 222041014.16062 222041015.78114 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
423.0 222041015.78114 222041017.40166 222041019.02218 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
424.0 222041019.02218 222041020.6427 222041022.26321998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
425.0 222041022.26322 222041023.88374 222041025.50426 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
426.0 222041025.50426 222041027.12478 222041028.7453 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
427.0 222041028.7453 222041030.36582 222041031.98634 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
428.0 222041031.98634002 222041033.60686 222041035.22738 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
429.0 222041035.22738 222041036.8479 222041038.46842 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
430.0 222041038.46842 222041040.08894 222041041.70946 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
431.0 222041041.70946 222041043.32998 222041044.95049998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
432.0 222041044.9505 222041046.57102 222041048.19154 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
433.0 222041048.19154 222041049.81206 222041051.43258 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
434.0 222041051.43258 222041053.0531 222041054.67362 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
435.0 222041054.67362002 222041056.29414 222041057.91466 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
436.0 222041057.91466 222041059.53518 222041061.1557 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
437.0 222041061.1557 222041062.77622 222041064.39674 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
438.0 222041064.39674 222041066.01726 222041067.63777998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
439.0 222041067.63778 222041069.2583 222041070.87882 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
440.0 222041070.87882 222041072.49934 222041074.11986 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
441.0 222041074.11986 222041075.74038 222041077.36089998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
442.0 222041077.3609 222041078.98142 222041080.60194 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
443.0 222041080.60194 222041082.22246 222041083.84298 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
444.0 222041083.84298 222041085.4635 222041087.08402 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
445.0 222041087.08402 222041088.70453998 222041090.32505998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
446.0 222041090.32506 222041091.94558 222041093.5661 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
447.0 222041093.5661 222041095.18662 222041096.80714 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
448.0 222041096.80714 222041098.42766 222041100.04817998 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
449.0 222041100.04818 222041101.6687 222041103.28922 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
450.0 222041103.28922 222041104.90974 222041106.53026 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
451.0 222041106.53026 222041108.15078 222041109.7713 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
452.0 222041109.7713 222041111.39181998 222041113.01233998 1.0 1.0 10719.450101363145 3.199999991487958 0.3125000008312541 0.3125000008312541
453.0 222041113.01234 222041114.63286 222041116.25338 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
454.0 222041116.25338 222041117.8739 222041119.49442 0.0 0.0 10719.450101363145 3.199999991487958 0.0 0.0
