TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1114.0 307264982.43103 307264984.05155 307264985.67206997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1115.0 307264985.67206997 307264987.29258996 307264988.91310996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1116.0 307264988.91310996 307264990.53362995 307264992.15414995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1117.0 307264992.15414995 307264993.77466995 307264995.39518994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1118.0 307264995.39519 307264997.01571 307264998.63623 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1119.0 307264998.63623 307265000.25675 307265001.87727 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1120.0 307265001.87727 307265003.49779 307265005.11831 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1121.0 307265005.11831 307265006.73883 307265008.35934997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1122.0 307265008.35934997 307265009.97986996 307265011.60038996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1123.0 307265011.60038996 307265013.22090995 307265014.84142995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1124.0 307265014.84142995 307265016.46194994 307265018.08246994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1125.0 307265018.08247 307265019.70299 307265021.32351 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1126.0 307265021.32351 307265022.94403 307265024.56455 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1127.0 307265024.56455 307265026.18507 307265027.80559 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1128.0 307265027.80559 307265029.42610997 307265031.04662997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1129.0 307265031.04662997 307265032.66714996 307265034.28766996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1130.0 307265034.28766996 307265035.90818995 307265037.52870995 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
1131.0 307265037.52870995 307265039.14922994 307265040.76974994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1132.0 307265040.76975 307265042.39027 307265044.01079 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1133.0 307265044.01079 307265045.63131 307265047.25183 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1134.0 307265047.25183 307265048.87235 307265050.49287 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1135.0 307265050.49287 307265052.11338997 307265053.73390996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1136.0 307265053.73390996 307265055.35442996 307265056.97494996 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
1137.0 307265056.97494996 307265058.59546995 307265060.21598995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1138.0 307265060.21598995 307265061.83650994 307265063.45702994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1139.0 307265063.45703 307265065.07755 307265066.69807 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1140.0 307265066.69807 307265068.31859 307265069.93911 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1141.0 307265069.93911 307265071.55963 307265073.18015 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1142.0 307265073.18015 307265074.80066997 307265076.42118996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1143.0 307265076.42118996 307265078.04170996 307265079.66222996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1144.0 307265079.66222996 307265081.28274995 307265082.90326995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1145.0 307265082.90326995 307265084.52378994 307265086.14430994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1146.0 307265086.14431 307265087.76483 307265089.38535 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1147.0 307265089.38535 307265091.00587 307265092.62639 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1148.0 307265092.62639 307265094.24691 307265095.86743 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1149.0 307265095.86743 307265097.48794997 307265099.10846996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1150.0 307265099.10846996 307265100.72898996 307265102.34950995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1151.0 307265102.34950995 307265103.97002995 307265105.59054995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1152.0 307265105.59054995 307265107.21106994 307265108.83158994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1153.0 307265108.83159 307265110.45211 307265112.07263 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1154.0 307265112.07263 307265113.69315 307265115.31367 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1155.0 307265115.31367 307265116.93419 307265118.55471 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1156.0 307265118.55471 307265120.17522997 307265121.79574996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1157.0 307265121.79574996 307265123.41626996 307265125.03678995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1158.0 307265125.03678995 307265126.65730995 307265128.27782995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1159.0 307265128.27782995 307265129.89834994 307265131.51886994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1160.0 307265131.51887 307265133.13939 307265134.75991 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1161.0 307265134.75991 307265136.38043 307265138.00095 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1162.0 307265138.00095 307265139.62147 307265141.24199 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1163.0 307265141.24199 307265142.86250997 307265144.48302996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1164.0 307265144.48302996 307265146.10354996 307265147.72406995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1165.0 307265147.72406995 307265149.34458995 307265150.96510994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1166.0 307265150.96511 307265152.58563 307265154.20615 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1167.0 307265154.20615 307265155.82667 307265157.44719 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1168.0 307265157.44719 307265159.06771 307265160.68823 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1169.0 307265160.68823 307265162.30875 307265163.92926997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1170.0 307265163.92926997 307265165.54978997 307265167.17030996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1171.0 307265167.17030996 307265168.79082996 307265170.41134995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1172.0 307265170.41134995 307265172.03186995 307265173.65238994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1173.0 307265173.65239 307265175.27291 307265176.89343 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1174.0 307265176.89343 307265178.51395 307265180.13447 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1175.0 307265180.13447 307265181.75499 307265183.37551 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1176.0 307265183.37551 307265184.99603 307265186.61654997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1177.0 307265186.61654997 307265188.23706996 307265189.85758996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1178.0 307265189.85758996 307265191.47810996 307265193.09862995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1179.0 307265193.09862995 307265194.71914995 307265196.33966994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1180.0 307265196.33967 307265197.96019 307265199.58071 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1181.0 307265199.58071 307265201.20123 307265202.82175 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1182.0 307265202.82175 307265204.44227 307265206.06279 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1183.0 307265206.06279 307265207.68331 307265209.30382997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1184.0 307265209.30382997 307265210.92434996 307265212.54486996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1185.0 307265212.54486996 307265214.16538996 307265215.78590995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1186.0 307265215.78590995 307265217.40642995 307265219.02694994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1187.0 307265219.02695 307265220.64747 307265222.26799 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1188.0 307265222.26799 307265223.88851 307265225.50903 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1189.0 307265225.50903 307265227.12955 307265228.75007 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1190.0 307265228.75007 307265230.37059 307265231.99110997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1191.0 307265231.99110997 307265233.61162996 307265235.23214996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1192.0 307265235.23214996 307265236.85266995 307265238.47318995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1193.0 307265238.47318995 307265240.09370995 307265241.71422994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1194.0 307265241.71423 307265243.33475 307265244.95527 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1195.0 307265244.95527 307265246.57579 307265248.19631 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1196.0 307265248.19631 307265249.81683 307265251.43735 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1197.0 307265251.43735 307265253.05787 307265254.67838997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1198.0 307265254.67838997 307265256.29890996 307265257.91942996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1199.0 307265257.91942996 307265259.53994995 307265261.16046995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1200.0 307265261.16046995 307265262.78098994 307265264.40150994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1201.0 307265264.40151 307265266.02203 307265267.64255 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1202.0 307265267.64255 307265269.26307 307265270.88359 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1203.0 307265270.88359 307265272.50411 307265274.12463 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1204.0 307265274.12463 307265275.74514997 307265277.36566997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1205.0 307265277.36566997 307265278.98618996 307265280.60670996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1206.0 307265280.60670996 307265282.22722995 307265283.84774995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1207.0 307265283.84774995 307265285.46826994 307265287.08878994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1208.0 307265287.08879 307265288.70931 307265290.32983 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1209.0 307265290.32983 307265291.95035 307265293.57087 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1210.0 307265293.57087 307265295.19139 307265296.81191 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1211.0 307265296.81191 307265298.43242997 307265300.05294997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1212.0 307265300.05294997 307265301.67346996 307265303.29398996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1213.0 307265303.29398996 307265304.91450995 307265306.53502995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1214.0 307265306.53502995 307265308.15554994 307265309.77606994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1215.0 307265309.77607 307265311.39659 307265313.01711 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1216.0 307265313.01711 307265314.63763 307265316.25815 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1217.0 307265316.25815 307265317.87867 307265319.49919 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1218.0 307265319.49919 307265321.11970997 307265322.74022996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1219.0 307265322.74022996 307265324.36074996 307265325.98126996 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
1220.0 307265325.98126996 307265327.60178995 307265329.22230995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1221.0 307265329.22230995 307265330.84282994 307265332.46334994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1222.0 307265332.46335 307265334.08387 307265335.70439 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1223.0 307265335.70439 307265337.32491 307265338.94543 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1224.0 307265338.94543 307265340.56595 307265342.18647 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
1225.0 307265342.18647 307265343.80698997 307265345.42750996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1226.0 307265345.42750996 307265347.04802996 307265348.66854995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1227.0 307265348.66854995 307265350.28906995 307265351.90958995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1228.0 307265351.90958995 307265353.53010994 307265355.15062994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1229.0 307265355.15063 307265356.77115 307265358.39167 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1230.0 307265358.39167 307265360.01219 307265361.63271 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1231.0 307265361.63271 307265363.25323 307265364.87375 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1232.0 307265364.87375 307265366.49426997 307265368.11478996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1233.0 307265368.11478996 307265369.73530996 307265371.35582995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1234.0 307265371.35582995 307265372.97634995 307265374.59686995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1235.0 307265374.59686995 307265376.21738994 307265377.83790994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1236.0 307265377.83791 307265379.45843 307265381.07895 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1237.0 307265381.07895 307265382.69947 307265384.31999 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1238.0 307265384.31999 307265385.94051 307265387.56103 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1239.0 307265387.56103 307265389.18154997 307265390.80206996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1240.0 307265390.80206996 307265392.42258996 307265394.04310995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1241.0 307265394.04310995 307265395.66362995 307265397.28414994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1242.0 307265397.28414994 307265398.90466994 307265400.52518994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1243.0 307265400.52519 307265402.14571 307265403.76623 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1244.0 307265403.76623 307265405.38675 307265407.00727 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1245.0 307265407.00727 307265408.62779 307265410.24830997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1246.0 307265410.24830997 307265411.86882997 307265413.48934996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1247.0 307265413.48934996 307265415.10986996 307265416.73038995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1248.0 307265416.73038995 307265418.35090995 307265419.97142994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1249.0 307265419.97143 307265421.59195 307265423.21247 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1250.0 307265423.21247 307265424.83299 307265426.45351 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1251.0 307265426.45351 307265428.07403 307265429.69455 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1252.0 307265429.69455 307265431.31507 307265432.93558997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1253.0 307265432.93558997 307265434.55610996 307265436.17662996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1254.0 307265436.17662996 307265437.79714996 307265439.41766995 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
1255.0 307265439.41766995 307265441.03818995 307265442.65870994 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
1256.0 307265442.65871 307265444.27923 307265445.89975 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1257.0 307265445.89975 307265447.52027 307265449.14079 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1258.0 307265449.14079 307265450.76131 307265452.38183 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1259.0 307265452.38183 307265454.00235 307265455.62286997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1260.0 307265455.62286997 307265457.24338996 307265458.86390996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1261.0 307265458.86390996 307265460.48442996 307265462.10494995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1262.0 307265462.10494995 307265463.72546995 307265465.34598994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1263.0 307265465.34599 307265466.96651 307265468.58703 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1264.0 307265468.58703 307265470.20755 307265471.82807 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1265.0 307265471.82807 307265473.44859 307265475.06911 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1266.0 307265475.06911 307265476.68963 307265478.31014997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1267.0 307265478.31014997 307265479.93066996 307265481.55118996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1268.0 307265481.55118996 307265483.17170995 307265484.79222995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1269.0 307265484.79222995 307265486.41274995 307265488.03326994 1.0 1.0 104.15258742310387 3.1986934178724904 0.3126276480304631 0.3126276480304631
1270.0 307265488.03327 307265489.65379 307265491.27431 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1271.0 307265491.27431 307265492.89483 307265494.51535 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1272.0 307265494.51535 307265496.13587 307265497.75639 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1273.0 307265497.75639 307265499.37691 307265500.99742997 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1274.0 307265500.99742997 307265502.61794996 307265504.23846996 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1275.0 307265504.23846996 307265505.85898995 307265507.47950995 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
1276.0 307265507.47950995 307265509.10002995 307265510.72054994 0.0 0.0 104.15258742310387 3.1986934178724904 0.0 0.0
