TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
260.0 236582697.17717 236582698.79769 236582700.41821 0.0 0.0 1212.30648230192 0.0 0.0 0.0
261.0 236582700.41821 236582702.03873 236582703.65925 0.0 0.0 1212.30648230192 0.0 0.0 0.0
262.0 236582703.65925002 236582705.27977002 236582706.90029 0.0 0.0 1212.30648230192 0.0 0.0 0.0
263.0 236582706.90029 236582708.52081 236582710.14133 0.0 0.0 1212.30648230192 0.0 0.0 0.0
264.0 236582710.14133 236582711.76185 236582713.38237 0.0 0.0 1212.30648230192 0.0 0.0 0.0
265.0 236582713.38237 236582715.00289 236582716.62341 0.0 0.0 1212.30648230192 0.0 0.0 0.0
266.0 236582716.62341002 236582718.24393 236582719.86445 0.0 0.0 1212.30648230192 0.0 0.0 0.0
267.0 236582719.86445 236582721.48497 236582723.10549 0.0 0.0 1212.30648230192 0.0 0.0 0.0
268.0 236582723.10549 236582724.72601 236582726.34653 0.0 0.0 1212.30648230192 0.0 0.0 0.0
269.0 236582726.34653002 236582727.96705002 236582729.58757 0.0 0.0 1212.30648230192 0.0 0.0 0.0
270.0 236582729.58757 236582731.20809 236582732.82861 0.0 0.0 1212.30648230192 0.0 0.0 0.0
271.0 236582732.82861 236582734.44913 236582736.06965 0.0 0.0 1212.30648230192 0.0 0.0 0.0
272.0 236582736.06965 236582737.69017 236582739.31069 0.0 0.0 1212.30648230192 0.0 0.0 0.0
273.0 236582739.31069002 236582740.93121 236582742.55173 0.0 0.0 1212.30648230192 0.0 0.0 0.0
274.0 236582742.55173 236582744.17225 236582745.79277 0.0 0.0 1212.30648230192 0.0 0.0 0.0
275.0 236582745.79277 236582747.41329 236582749.03381 0.0 0.0 1212.30648230192 0.0 0.0 0.0
276.0 236582749.03381002 236582750.65433002 236582752.27485 0.0 0.0 1212.30648230192 0.0 0.0 0.0
277.0 236582752.27485 236582753.89537 236582755.51589 0.0 0.0 1212.30648230192 0.0 0.0 0.0
278.0 236582755.51589 236582757.13641 236582758.75693 0.0 0.0 1212.30648230192 0.0 0.0 0.0
279.0 236582758.75693 236582760.37745 236582761.99796999 0.0 0.0 1212.30648230192 0.0 0.0 0.0
280.0 236582761.99797 236582763.61849 236582765.23901 0.0 0.0 1212.30648230192 0.0 0.0 0.0
281.0 236582765.23901 236582766.85953 236582768.48005 0.0 0.0 1212.30648230192 0.0 0.0 0.0
282.0 236582768.48005 236582770.10057 236582771.72109 0.0 0.0 1212.30648230192 0.0 0.0 0.0
283.0 236582771.72109002 236582773.34161 236582774.96213 0.0 0.0 1212.30648230192 0.0 0.0 0.0
284.0 236582774.96213 236582776.58265 236582778.20317 0.0 0.0 1212.30648230192 0.0 0.0 0.0
285.0 236582778.20317 236582779.82369 236582781.44421 0.0 0.0 1212.30648230192 0.0 0.0 0.0
286.0 236582781.44421 236582783.06473 236582784.68524998 0.0 0.0 1212.30648230192 0.0 0.0 0.0
287.0 236582784.68525 236582786.30577 236582787.92629 0.0 0.0 1212.30648230192 0.0 0.0 0.0
288.0 236582787.92629 236582789.54681 236582791.16733 0.0 0.0 1212.30648230192 0.0 0.0 0.0
289.0 236582791.16733 236582792.78785 236582794.40837 0.0 0.0 1212.30648230192 0.0 0.0 0.0
290.0 236582794.40837002 236582796.02889 236582797.64941 0.0 0.0 1212.30648230192 0.0 0.0 0.0
291.0 236582797.64941 236582799.26993 236582800.89045 0.0 0.0 1212.30648230192 0.0 0.0 0.0
292.0 236582800.89045 236582802.51097 236582804.13149 0.0 0.0 1212.30648230192 0.4557542422145407 0.0 0.0
293.0 236582804.13149 236582805.75201 236582807.37252998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
294.0 236582807.37253 236582808.99305 236582810.61357 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
295.0 236582810.61357 236582812.23409 236582813.85461 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
296.0 236582813.85461 236582815.47513 236582817.09565 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
297.0 236582817.09565002 236582818.71617 236582820.33669 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
298.0 236582820.33669 236582821.95721 236582823.57773 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
299.0 236582823.57773 236582825.19825 236582826.81877 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
300.0 236582826.81877 236582828.43929 236582830.05980998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
301.0 236582830.05981 236582831.68033 236582833.30085 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
302.0 236582833.30085 236582834.92137 236582836.54189 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
303.0 236582836.54189 236582838.16241 236582839.78293 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
304.0 236582839.78293002 236582841.40345 236582843.02397 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
305.0 236582843.02397 236582844.64449 236582846.26501 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
306.0 236582846.26501 236582847.88553 236582849.50605 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
307.0 236582849.50605002 236582851.12657002 236582852.74709 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
308.0 236582852.74709 236582854.36761 236582855.98813 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
309.0 236582855.98813 236582857.60865 236582859.22917 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
310.0 236582859.22917 236582860.84969 236582862.47021 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
311.0 236582862.47021002 236582864.09073 236582865.71125 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
312.0 236582865.71125 236582867.33177 236582868.95229 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
313.0 236582868.95229 236582870.57281 236582872.19333 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
314.0 236582872.19333002 236582873.81385002 236582875.43437 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
315.0 236582875.43437 236582877.05489 236582878.67541 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
316.0 236582878.67541 236582880.29593 236582881.91645 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
317.0 236582881.91645 236582883.53697 236582885.15749 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
318.0 236582885.15749002 236582886.77801 236582888.39853 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
319.0 236582888.39853 236582890.01905 236582891.63957 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
320.0 236582891.63957 236582893.26009 236582894.88061 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
321.0 236582894.88061002 236582896.50113 236582898.12165 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
322.0 236582898.12165 236582899.74217 236582901.36269 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
323.0 236582901.36269 236582902.98321 236582904.60373 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
324.0 236582904.60373 236582906.22425 236582907.84476998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
325.0 236582907.84477 236582909.46529 236582911.08581 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
326.0 236582911.08581 236582912.70633 236582914.32685 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
327.0 236582914.32685 236582915.94737 236582917.56789 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
328.0 236582917.56789002 236582919.18841 236582920.80893 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
329.0 236582920.80893 236582922.42945 236582924.04997 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
330.0 236582924.04997 236582925.67049 236582927.29101 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
331.0 236582927.29101 236582928.91153 236582930.53204998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
332.0 236582930.53205 236582932.15257 236582933.77309 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
333.0 236582933.77309 236582935.39361 236582937.01413 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
334.0 236582937.01413 236582938.63465 236582940.25517 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
335.0 236582940.25517002 236582941.87569 236582943.49621 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
336.0 236582943.49621 236582945.11673 236582946.73725 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
337.0 236582946.73725 236582948.35777 236582949.97829 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
338.0 236582949.97829 236582951.59881 236582953.21932998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
339.0 236582953.21933 236582954.83985 236582956.46037 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
340.0 236582956.46037 236582958.08089 236582959.70141 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
341.0 236582959.70141 236582961.32193 236582962.94245 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
342.0 236582962.94245002 236582964.56297 236582966.18349 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
343.0 236582966.18349 236582967.80401 236582969.42453 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
344.0 236582969.42453 236582971.04505 236582972.66557 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
345.0 236582972.66557002 236582974.28609002 236582975.90661 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
346.0 236582975.90661 236582977.52713 236582979.14765 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
347.0 236582979.14765 236582980.76817 236582982.38869 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
348.0 236582982.38869 236582984.00921 236582985.62973 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
349.0 236582985.62973002 236582987.25025 236582988.87077 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
350.0 236582988.87077 236582990.49129 236582992.11181 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
351.0 236582992.11181 236582993.73233 236582995.35285 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
352.0 236582995.35285002 236582996.97337002 236582998.59389 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
353.0 236582998.59389 236583000.21441 236583001.83493 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
354.0 236583001.83493 236583003.45545 236583005.07597 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
355.0 236583005.07597 236583006.69649 236583008.31701 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
356.0 236583008.31701002 236583009.93753 236583011.55805 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
357.0 236583011.55805 236583013.17857 236583014.79909 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
358.0 236583014.79909 236583016.41961 236583018.04013 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
359.0 236583018.04013002 236583019.66065 236583021.28117 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
360.0 236583021.28117 236583022.90169 236583024.52221 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
361.0 236583024.52221 236583026.14273 236583027.76325 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
362.0 236583027.76325 236583029.38377 236583031.00428998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
363.0 236583031.00429 236583032.62481 236583034.24533 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
364.0 236583034.24533 236583035.86585 236583037.48637 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
365.0 236583037.48637 236583039.10689 236583040.72741 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
366.0 236583040.72741002 236583042.34793 236583043.96845 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
367.0 236583043.96845 236583045.58897 236583047.20949 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
368.0 236583047.20949 236583048.83001 236583050.45053 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
369.0 236583050.45053 236583052.07105 236583053.69156998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
370.0 236583053.69157 236583055.31209 236583056.93261 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
371.0 236583056.93261 236583058.55313 236583060.17365 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
372.0 236583060.17365 236583061.79417 236583063.41469 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
373.0 236583063.41469002 236583065.03521 236583066.65573 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
374.0 236583066.65573 236583068.27625 236583069.89677 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
375.0 236583069.89677 236583071.51729 236583073.13781 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
376.0 236583073.13781 236583074.75833 236583076.37884998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
377.0 236583076.37885 236583077.99937 236583079.61989 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
378.0 236583079.61989 236583081.24041 236583082.86093 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
379.0 236583082.86093 236583084.48145 236583086.10197 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
380.0 236583086.10197002 236583087.72249 236583089.34301 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
381.0 236583089.34301 236583090.96353 236583092.58405 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
382.0 236583092.58405 236583094.20457 236583095.82509 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
383.0 236583095.82509002 236583097.44561002 236583099.06613 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
384.0 236583099.06613 236583100.68665 236583102.30717 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
385.0 236583102.30717 236583103.92769 236583105.54821 1.0 1.0 1212.30648230192 3.199999991487958 0.3125000008312541 0.3125000008312541
386.0 236583105.54821 236583107.16873 236583108.78925 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
387.0 236583108.78925002 236583110.40977 236583112.03029 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
388.0 236583112.03029 236583113.65081 236583115.27133 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
389.0 236583115.27133 236583116.89185 236583118.51237 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
390.0 236583118.51237002 236583120.13289002 236583121.75341 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
391.0 236583121.75341 236583123.37393 236583124.99445 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
392.0 236583124.99445 236583126.61497 236583128.23549 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
393.0 236583128.23549 236583129.85601 236583131.47653 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
394.0 236583131.47653002 236583133.09705 236583134.71757 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
395.0 236583134.71757 236583136.33809 236583137.95861 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
396.0 236583137.95861 236583139.57913 236583141.19965 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
397.0 236583141.19965002 236583142.82017002 236583144.44069 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
398.0 236583144.44069 236583146.06121 236583147.68173 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
399.0 236583147.68173 236583149.30225 236583150.92277 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
400.0 236583150.92277 236583152.54329 236583154.16380998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
401.0 236583154.16381 236583155.78433 236583157.40485 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
402.0 236583157.40485 236583159.02537 236583160.64589 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
403.0 236583160.64589 236583162.26641 236583163.88693 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
404.0 236583163.88693002 236583165.50745 236583167.12797 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
405.0 236583167.12797 236583168.74849 236583170.36901 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
406.0 236583170.36901 236583171.98953 236583173.61005 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
407.0 236583173.61005 236583175.23057 236583176.85108998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
408.0 236583176.85109 236583178.47161 236583180.09213 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
409.0 236583180.09213 236583181.71265 236583183.33317 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
410.0 236583183.33317 236583184.95369 236583186.57421 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
411.0 236583186.57421002 236583188.19473 236583189.81525 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
412.0 236583189.81525 236583191.43577 236583193.05629 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
413.0 236583193.05629 236583194.67681 236583196.29733 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
414.0 236583196.29733 236583197.91785 236583199.53836998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
415.0 236583199.53837 236583201.15889 236583202.77941 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
416.0 236583202.77941 236583204.39993 236583206.02045 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
417.0 236583206.02045 236583207.64097 236583209.26149 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
418.0 236583209.26149002 236583210.88201 236583212.50253 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
419.0 236583212.50253 236583214.12305 236583215.74357 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
420.0 236583215.74357 236583217.36409 236583218.98461 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
421.0 236583218.98461 236583220.60513 236583222.22564998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
422.0 236583222.22565 236583223.84617 236583225.46669 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
423.0 236583225.46669 236583227.08721 236583228.70773 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
424.0 236583228.70773 236583230.32825 236583231.94877 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
425.0 236583231.94877002 236583233.56929 236583235.18981 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
426.0 236583235.18981 236583236.81033 236583238.43085 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
427.0 236583238.43085 236583240.05137 236583241.67189 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
428.0 236583241.67189002 236583243.29241002 236583244.91293 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
429.0 236583244.91293 236583246.53345 236583248.15397 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
430.0 236583248.15397 236583249.77449 236583251.39501 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
431.0 236583251.39501 236583253.01553 236583254.63605 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
432.0 236583254.63605002 236583256.25657 236583257.87709 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
433.0 236583257.87709 236583259.49761 236583261.11813 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
434.0 236583261.11813 236583262.73865 236583264.35917 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
435.0 236583264.35917002 236583265.97969002 236583267.60021 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
436.0 236583267.60021 236583269.22073 236583270.84125 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
437.0 236583270.84125 236583272.46177 236583274.08229 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
438.0 236583274.08229 236583275.70281 236583277.32333 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
439.0 236583277.32333001 236583278.94385 236583280.56437 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
440.0 236583280.56437 236583282.18489 236583283.80541 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
441.0 236583283.80541 236583285.42593 236583287.04645 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
442.0 236583287.04645002 236583288.66697 236583290.28749 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
443.0 236583290.28749 236583291.90801 236583293.52853 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
444.0 236583293.52853 236583295.14905 236583296.76957 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
445.0 236583296.76957 236583298.39009 236583300.01060998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
446.0 236583300.01061 236583301.63113 236583303.25165 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
447.0 236583303.25165 236583304.87217 236583306.49269 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
448.0 236583306.49269 236583308.11321 236583309.73373 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
449.0 236583309.73373002 236583311.35425 236583312.97477 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
450.0 236583312.97477 236583314.59529 236583316.21581 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
451.0 236583316.21581 236583317.83633 236583319.45685 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
452.0 236583319.45685 236583321.07737 236583322.69788998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
453.0 236583322.69789 236583324.31841 236583325.93893 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
454.0 236583325.93893 236583327.55945 236583329.17997 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
455.0 236583329.17997 236583330.80049 236583332.42101 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
456.0 236583332.42101002 236583334.04153 236583335.66205 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
457.0 236583335.66205 236583337.28257 236583338.90309 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
458.0 236583338.90309 236583340.52361 236583342.14413 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
459.0 236583342.14413 236583343.76465 236583345.38516998 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
460.0 236583345.38517 236583347.00569 236583348.62621 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
461.0 236583348.62621 236583350.24673 236583351.86725 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
462.0 236583351.86725 236583353.48777 236583355.10829 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
463.0 236583355.10829002 236583356.72881 236583358.34933 0.0 0.0 1212.30648230192 3.199999991487958 0.0 0.0
