TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2247.0 224232152.7118 224232154.33232 224232155.95284 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2248.0 224232155.95284 224232157.57336 224232159.19388 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2249.0 224232159.19388 224232160.8144 224232162.43491998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2250.0 224232162.43492 224232164.05544 224232165.67596 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2251.0 224232165.67596 224232167.29648 224232168.917 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2252.0 224232168.917 224232170.53752 224232172.15804 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2253.0 224232172.15804 224232173.77855998 224232175.39907998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2254.0 224232175.39908 224232177.0196 224232178.64012 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2255.0 224232178.64012 224232180.26064 224232181.88116 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2256.0 224232181.88116 224232183.50168 224232185.12219998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2257.0 224232185.1222 224232186.74272 224232188.36324 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2258.0 224232188.36324 224232189.98376 224232191.60428 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2259.0 224232191.60428 224232193.2248 224232194.84532 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2260.0 224232194.84532 224232196.46583998 224232198.08635998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2261.0 224232198.08636 224232199.70688 224232201.3274 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2262.0 224232201.3274 224232202.94792 224232204.56844 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2263.0 224232204.56844 224232206.18896 224232207.80947998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2264.0 224232207.80948 224232209.43 224232211.05052 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2265.0 224232211.05052 224232212.67104 224232214.29156 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2266.0 224232214.29156 224232215.91208 224232217.5326 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2267.0 224232217.53260002 224232219.15312 224232220.77364 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2268.0 224232220.77364 224232222.39416 224232224.01468 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2269.0 224232224.01468 224232225.6352 224232227.25572 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2270.0 224232227.25572 224232228.87624 224232230.49675998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2271.0 224232230.49676 224232232.11728 224232233.7378 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2272.0 224232233.7378 224232235.35832 224232236.97884 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2273.0 224232236.97884 224232238.59936 224232240.21987998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2274.0 224232240.21988 224232241.8404 224232243.46092 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2275.0 224232243.46092 224232245.08144 224232246.70196 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2276.0 224232246.70196 224232248.32248 224232249.943 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
2277.0 224232249.943 224232251.56351998 224232253.18403998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2278.0 224232253.18404 224232254.80456 224232256.42508 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2279.0 224232256.42508 224232258.0456 224232259.66612 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2280.0 224232259.66612 224232261.28664 224232262.90715998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2281.0 224232262.90716 224232264.52768 224232266.1482 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2282.0 224232266.1482 224232267.76872 224232269.38924 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2283.0 224232269.38924 224232271.00976 224232272.63028 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2284.0 224232272.63028 224232274.25079998 224232275.87131998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2285.0 224232275.87132 224232277.49184 224232279.11236 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2286.0 224232279.11236 224232280.73288 224232282.3534 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2287.0 224232282.3534 224232283.97392 224232285.59443998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2288.0 224232285.59444 224232287.21496 224232288.83548 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2289.0 224232288.83548 224232290.456 224232292.07652 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2290.0 224232292.07652 224232293.69704 224232295.31756 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2291.0 224232295.31756 224232296.93807998 224232298.55859998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2292.0 224232298.5586 224232300.17912 224232301.79964 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2293.0 224232301.79964 224232303.42016 224232305.04068 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2294.0 224232305.04068 224232306.6612 224232308.28171998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2295.0 224232308.28172 224232309.90224 224232311.52276 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2296.0 224232311.52276 224232313.14328 224232314.7638 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2297.0 224232314.7638 224232316.38432 224232318.00484 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2298.0 224232318.00484 224232319.62535998 224232321.24587998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2299.0 224232321.24588 224232322.8664 224232324.48692 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2300.0 224232324.48692 224232326.10744 224232327.72796 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2301.0 224232327.72796 224232329.34848 224232330.96899998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2302.0 224232330.969 224232332.58952 224232334.21004 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2303.0 224232334.21004 224232335.83056 224232337.45108 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2304.0 224232337.45108 224232339.0716 224232340.69212 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2305.0 224232340.69212002 224232342.31264 224232343.93316 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2306.0 224232343.93316 224232345.55368 224232347.1742 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2307.0 224232347.1742 224232348.79472 224232350.41524 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2308.0 224232350.41524 224232352.03576 224232353.65627998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2309.0 224232353.65628 224232355.2768 224232356.89732 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2310.0 224232356.89732 224232358.51784 224232360.13836 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2311.0 224232360.13836 224232361.75888 224232363.37939999 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2312.0 224232363.3794 224232364.99992 224232366.62044 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2313.0 224232366.62044 224232368.24096 224232369.86148 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2314.0 224232369.86148 224232371.482 224232373.10252 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2315.0 224232373.10252 224232374.72303998 224232376.34355998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2316.0 224232376.34356 224232377.96408 224232379.5846 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2317.0 224232379.5846 224232381.20512 224232382.82564 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2318.0 224232382.82564 224232384.44616 224232386.06667998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2319.0 224232386.06668 224232387.6872 224232389.30772 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2320.0 224232389.30772 224232390.92824 224232392.54876 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2321.0 224232392.54876 224232394.16928 224232395.7898 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2322.0 224232395.7898 224232397.41031998 224232399.03083998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2323.0 224232399.03084 224232400.65136 224232402.27188 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2324.0 224232402.27188 224232403.8924 224232405.51292 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2325.0 224232405.51292 224232407.13344 224232408.75395998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2326.0 224232408.75396 224232410.37448 224232411.995 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2327.0 224232411.995 224232413.61552 224232415.23604 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2328.0 224232415.23604 224232416.85656 224232418.47708 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2329.0 224232418.47708 224232420.09759998 224232421.71811998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2330.0 224232421.71812 224232423.33864 224232424.95916 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2331.0 224232424.95916 224232426.57968 224232428.2002 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2332.0 224232428.2002 224232429.82072 224232431.44123998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2333.0 224232431.44124 224232433.06176 224232434.68228 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2334.0 224232434.68228 224232436.3028 224232437.92332 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2335.0 224232437.92332 224232439.54384 224232441.16436 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2336.0 224232441.16436 224232442.78487998 224232444.40539998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2337.0 224232444.4054 224232446.02592 224232447.64644 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2338.0 224232447.64644 224232449.26696 224232450.88748 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2339.0 224232450.88748 224232452.508 224232454.12851998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2340.0 224232454.12852 224232455.74904 224232457.36956 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2341.0 224232457.36956 224232458.99008 224232460.6106 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2342.0 224232460.6106 224232462.23112 224232463.85164 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2343.0 224232463.85164 224232465.47215998 224232467.09267998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2344.0 224232467.09268 224232468.7132 224232470.33372 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2345.0 224232470.33372 224232471.95424 224232473.57476 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2346.0 224232473.57476 224232475.19528 224232476.81579998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2347.0 224232476.8158 224232478.43632 224232480.05684 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2348.0 224232480.05684 224232481.67736 224232483.29788 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2349.0 224232483.29788 224232484.9184 224232486.53892 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2350.0 224232486.53892002 224232488.15944 224232489.77996 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2351.0 224232489.77996 224232491.40048 224232493.021 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2352.0 224232493.021 224232494.64152 224232496.26204 1.0 1.0 3574.590452237025 3.199999991487958 0.3125000008312541 0.3125000008312541
2353.0 224232496.26204 224232497.88255998 224232499.50307998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2354.0 224232499.50308 224232501.1236 224232502.74412 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2355.0 224232502.74412 224232504.36464 224232505.98516 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2356.0 224232505.98516 224232507.60568 224232509.22619998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2357.0 224232509.2262 224232510.84672 224232512.46724 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2358.0 224232512.46724 224232514.08776 224232515.70828 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2359.0 224232515.70828 224232517.3288 224232518.94932 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2360.0 224232518.94932 224232520.56983998 224232522.19035998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2361.0 224232522.19036 224232523.81088 224232525.4314 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2362.0 224232525.4314 224232527.05192 224232528.67244 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2363.0 224232528.67244 224232530.29296 224232531.91347998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2364.0 224232531.91348 224232533.534 224232535.15452 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2365.0 224232535.15452 224232536.77504 224232538.39556 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2366.0 224232538.39556 224232540.01608 224232541.6366 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2367.0 224232541.6366 224232543.25711998 224232544.87763998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2368.0 224232544.87764 224232546.49816 224232548.11868 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2369.0 224232548.11868 224232549.7392 224232551.35972 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2370.0 224232551.35972 224232552.98024 224232554.60075998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2371.0 224232554.60076 224232556.22128 224232557.8418 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2372.0 224232557.8418 224232559.46232 224232561.08284 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2373.0 224232561.08284 224232562.70336 224232564.32388 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2374.0 224232564.32388 224232565.94439998 224232567.56491998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2375.0 224232567.56492 224232569.18544 224232570.80596 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2376.0 224232570.80596 224232572.42648 224232574.047 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2377.0 224232574.047 224232575.66752 224232577.28803998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2378.0 224232577.28804 224232578.90856 224232580.52908 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2379.0 224232580.52908 224232582.1496 224232583.77012 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2380.0 224232583.77012 224232585.39064 224232587.01116 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2381.0 224232587.01116 224232588.63167998 224232590.25219998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2382.0 224232590.2522 224232591.87272 224232593.49324 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2383.0 224232593.49324 224232595.11376 224232596.73428 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2384.0 224232596.73428 224232598.3548 224232599.97531998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2385.0 224232599.97532 224232601.59584 224232603.21636 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2386.0 224232603.21636 224232604.83688 224232606.4574 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2387.0 224232606.4574 224232608.07792 224232609.69844 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2388.0 224232609.69844002 224232611.31896 224232612.93948 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2389.0 224232612.93948 224232614.56 224232616.18052 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2390.0 224232616.18052 224232617.80104 224232619.42156 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2391.0 224232619.42156 224232621.04208 224232622.66259998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2392.0 224232622.6626 224232624.28312 224232625.90364 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2393.0 224232625.90364 224232627.52416 224232629.14468 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2394.0 224232629.14468 224232630.7652 224232632.38571998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2395.0 224232632.38572 224232634.00624 224232635.62676 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2396.0 224232635.62676 224232637.24728 224232638.8678 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2397.0 224232638.8678 224232640.48832 224232642.10884 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2398.0 224232642.10884 224232643.72935998 224232645.34987998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2399.0 224232645.34988 224232646.9704 224232648.59092 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2400.0 224232648.59092 224232650.21144 224232651.83196 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2401.0 224232651.83196 224232653.45248 224232655.07299998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2402.0 224232655.073 224232656.69352 224232658.31404 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2403.0 224232658.31404 224232659.93456 224232661.55508 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2404.0 224232661.55508 224232663.1756 224232664.79612 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2405.0 224232664.79612 224232666.41663998 224232668.03715998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2406.0 224232668.03716 224232669.65768 224232671.2782 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2407.0 224232671.2782 224232672.89872 224232674.51924 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2408.0 224232674.51924 224232676.13976 224232677.76027998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2409.0 224232677.76028 224232679.3808 224232681.00132 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2410.0 224232681.00132 224232682.62184 224232684.24236 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2411.0 224232684.24236 224232685.86288 224232687.4834 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2412.0 224232687.4834 224232689.10391998 224232690.72443998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2413.0 224232690.72444 224232692.34496 224232693.96548 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2414.0 224232693.96548 224232695.586 224232697.20652 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2415.0 224232697.20652 224232698.82704 224232700.44755998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2416.0 224232700.44756 224232702.06808 224232703.6886 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2417.0 224232703.6886 224232705.30912 224232706.92964 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2418.0 224232706.92964 224232708.55016 224232710.17068 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2419.0 224232710.17068 224232711.79119998 224232713.41171998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2420.0 224232713.41172 224232715.03224 224232716.65276 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2421.0 224232716.65276 224232718.27328 224232719.8938 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2422.0 224232719.8938 224232721.51432 224232723.13483998 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2423.0 224232723.13484 224232724.75536 224232726.37588 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2424.0 224232726.37588 224232727.9964 224232729.61692 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
2425.0 224232729.61692 224232731.23744 224232732.85796 0.0 0.0 3574.590452237025 3.199999991487958 0.0 0.0
