TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2605.0 231954512.79202 231954514.41254 231954516.03305998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2606.0 231954516.03306 231954517.65358 231954519.2741 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2607.0 231954519.2741 231954520.89462 231954522.51514 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2608.0 231954522.51514 231954524.13566 231954525.75618 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2609.0 231954525.75618 231954527.37669998 231954528.99721998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2610.0 231954528.99722 231954530.61774 231954532.23826 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2611.0 231954532.23826 231954533.85878 231954535.4793 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2612.0 231954535.4793 231954537.09982 231954538.72033998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2613.0 231954538.72034 231954540.34086 231954541.96138 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2614.0 231954541.96138 231954543.5819 231954545.20242 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2615.0 231954545.20242 231954546.82294 231954548.44346 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2616.0 231954548.44346 231954550.06397998 231954551.68449998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2617.0 231954551.6845 231954553.30502 231954554.92554 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2618.0 231954554.92554 231954556.54606 231954558.16658 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2619.0 231954558.16658 231954559.7871 231954561.40761998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2620.0 231954561.40762 231954563.02814 231954564.64866 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2621.0 231954564.64866 231954566.26918 231954567.8897 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2622.0 231954567.8897 231954569.51022 231954571.13074 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2623.0 231954571.13074 231954572.75125998 231954574.37177998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2624.0 231954574.37178 231954575.9923 231954577.61282 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2625.0 231954577.61282 231954579.23334 231954580.85386 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2626.0 231954580.85386 231954582.47438 231954584.09489998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2627.0 231954584.0949 231954585.71542 231954587.33594 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2628.0 231954587.33594 231954588.95646 231954590.57698 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2629.0 231954590.57698 231954592.1975 231954593.81802 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2630.0 231954593.81802002 231954595.43854 231954597.05906 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2631.0 231954597.05906 231954598.67958 231954600.3001 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2632.0 231954600.3001 231954601.92062 231954603.54114 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2633.0 231954603.54114 231954605.16166 231954606.78217998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2634.0 231954606.78218 231954608.4027 231954610.02322 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2635.0 231954610.02322 231954611.64374 231954613.26426 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2636.0 231954613.26426 231954614.88478 231954616.5053 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2637.0 231954616.50530002 231954618.12582 231954619.74634 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2638.0 231954619.74634 231954621.36686 231954622.98738 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2639.0 231954622.98738 231954624.6079 231954626.22842 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2640.0 231954626.22842 231954627.84893999 231954629.46945998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2641.0 231954629.46946 231954631.08998 231954632.7105 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2642.0 231954632.7105 231954634.33102 231954635.95154 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2643.0 231954635.95154 231954637.57206 231954639.19257998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2644.0 231954639.19258 231954640.8131 231954642.43362 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2645.0 231954642.43362 231954644.05414 231954645.67466 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2646.0 231954645.67466 231954647.29518 231954648.9157 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2647.0 231954648.9157 231954650.53621998 231954652.15673998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2648.0 231954652.15674 231954653.77726 231954655.39778 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2649.0 231954655.39778 231954657.0183 231954658.63882 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2650.0 231954658.63882 231954660.25934 231954661.87985998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2651.0 231954661.87986 231954663.50038 231954665.1209 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2652.0 231954665.1209 231954666.74142 231954668.36194 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2653.0 231954668.36194 231954669.98246 231954671.60298 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2654.0 231954671.60298 231954673.22349998 231954674.84401998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2655.0 231954674.84402 231954676.46454 231954678.08506 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2656.0 231954678.08506 231954679.70558 231954681.3261 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2657.0 231954681.3261 231954682.94662 231954684.56713998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2658.0 231954684.56714 231954686.18766 231954687.80818 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2659.0 231954687.80818 231954689.4287 231954691.04922 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2660.0 231954691.04922 231954692.66974 231954694.29026 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2661.0 231954694.29026 231954695.91077998 231954697.53129998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2662.0 231954697.5313 231954699.15182 231954700.77234 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2663.0 231954700.77234 231954702.39286 231954704.01338 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2664.0 231954704.01338 231954705.6339 231954707.25441998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2665.0 231954707.25442 231954708.87494 231954710.49546 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2666.0 231954710.49546 231954712.11598 231954713.7365 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2667.0 231954713.7365 231954715.35702 231954716.97754 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2668.0 231954716.97754002 231954718.59806 231954720.21858 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2669.0 231954720.21858 231954721.8391 231954723.45962 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2670.0 231954723.45962 231954725.08014 231954726.70066 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2671.0 231954726.70066 231954728.32118 231954729.94169998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2672.0 231954729.9417 231954731.56222 231954733.18274 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2673.0 231954733.18274 231954734.80326 231954736.42378 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2674.0 231954736.42378 231954738.0443 231954739.66482 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2675.0 231954739.66482002 231954741.28534 231954742.90586 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2676.0 231954742.90586 231954744.52638 231954746.1469 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2677.0 231954746.1469 231954747.76742 231954749.38794 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2678.0 231954749.38794 231954751.00846 231954752.62897998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2679.0 231954752.62898 231954754.2495 231954755.87002 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2680.0 231954755.87002 231954757.49054 231954759.11106 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2681.0 231954759.11106 231954760.73158 231954762.35209998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2682.0 231954762.3521 231954763.97262 231954765.59314 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2683.0 231954765.59314 231954767.21366 231954768.83418 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2684.0 231954768.83418 231954770.4547 231954772.07522 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2685.0 231954772.07522 231954773.69573998 231954775.31625998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2686.0 231954775.31626 231954776.93678 231954778.5573 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2687.0 231954778.5573 231954780.17782 231954781.79834 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2688.0 231954781.79834 231954783.41886 231954785.03937998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2689.0 231954785.03938 231954786.6599 231954788.28042 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2690.0 231954788.28042 231954789.90094 231954791.52146 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2691.0 231954791.52146 231954793.14198 231954794.7625 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2692.0 231954794.7625 231954796.38301998 231954798.00353998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2693.0 231954798.00354 231954799.62406 231954801.24458 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2694.0 231954801.24458 231954802.8651 231954804.48562 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2695.0 231954804.48562 231954806.10614 231954807.72665998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2696.0 231954807.72666 231954809.34718 231954810.9677 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2697.0 231954810.9677 231954812.58822 231954814.20874 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2698.0 231954814.20874 231954815.82926 231954817.44978 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2699.0 231954817.44978 231954819.07029998 231954820.69081998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2700.0 231954820.69082 231954822.31134 231954823.93186 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2701.0 231954823.93186 231954825.55238 231954827.1729 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2702.0 231954827.1729 231954828.79342 231954830.41393998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2703.0 231954830.41394 231954832.03446 231954833.65498 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2704.0 231954833.65498 231954835.2755 231954836.89602 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2705.0 231954836.89602 231954838.51654 231954840.13706 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2706.0 231954840.13706002 231954841.75758 231954843.3781 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2707.0 231954843.3781 231954844.99862 231954846.61914 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2708.0 231954846.61914 231954848.23966 231954849.86018 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2709.0 231954849.86018 231954851.4807 231954853.10121998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2710.0 231954853.10122 231954854.72174 231954856.34226 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2711.0 231954856.34226 231954857.96278 231954859.5833 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2712.0 231954859.5833 231954861.20382 231954862.82434 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2713.0 231954862.82434002 231954864.44486 231954866.06538 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2714.0 231954866.06538 231954867.6859 231954869.30642 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2715.0 231954869.30642 231954870.92694 231954872.54746 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2716.0 231954872.54746 231954874.16798 231954875.78849998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2717.0 231954875.7885 231954877.40902 231954879.02954 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2718.0 231954879.02954 231954880.65006 231954882.27058 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2719.0 231954882.27058 231954883.8911 231954885.51162 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2720.0 231954885.51162001 231954887.13214 231954888.75266 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2721.0 231954888.75266 231954890.37318 231954891.9937 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2722.0 231954891.9937 231954893.61422 231954895.23474 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2723.0 231954895.23474 231954896.85525998 231954898.47577998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2724.0 231954898.47578 231954900.0963 231954901.71682 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2725.0 231954901.71682 231954903.33734 231954904.95786 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2726.0 231954904.95786 231954906.57838 231954908.19889998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2727.0 231954908.1989 231954909.81942 231954911.43994 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2728.0 231954911.43994 231954913.06046 231954914.68098 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2729.0 231954914.68098 231954916.3015 231954917.92202 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2730.0 231954917.92202 231954919.54253998 231954921.16305998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2731.0 231954921.16306 231954922.78358 231954924.4041 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2732.0 231954924.4041 231954926.02462 231954927.64514 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2733.0 231954927.64514 231954929.26566 231954930.88617998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2734.0 231954930.88618 231954932.5067 231954934.12722 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2735.0 231954934.12722 231954935.74774 231954937.36826 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2736.0 231954937.36826 231954938.98878 231954940.6093 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2737.0 231954940.6093 231954942.22981998 231954943.85033998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2738.0 231954943.85034 231954945.47086 231954947.09138 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2739.0 231954947.09138 231954948.7119 231954950.33242 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2740.0 231954950.33242 231954951.95294 231954953.57345998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2741.0 231954953.57346 231954955.19398 231954956.8145 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2742.0 231954956.8145 231954958.43502 231954960.05554 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2743.0 231954960.05554 231954961.67606 231954963.29658 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2744.0 231954963.29658 231954964.91709998 231954966.53761998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2745.0 231954966.53762 231954968.15814 231954969.77866 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2746.0 231954969.77866 231954971.39918 231954973.0197 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2747.0 231954973.0197 231954974.64022 231954976.26073998 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2748.0 231954976.26074 231954977.88126 231954979.50178 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2749.0 231954979.50178 231954981.1223 231954982.74282 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2750.0 231954982.74282 231954984.36334 231954985.98386 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2751.0 231954985.98386002 231954987.60438 231954989.2249 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2752.0 231954989.2249 231954990.84542 231954992.46594 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2753.0 231954992.46594 231954994.08646 231954995.70698 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2754.0 231954995.70698 231954997.3275 231954998.94801998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2755.0 231954998.94802 231955000.56854 231955002.18906 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2756.0 231955002.18906 231955003.80958 231955005.4301 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2757.0 231955005.4301 231955007.05062 231955008.67114 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2758.0 231955008.67114002 231955010.29166 231955011.91218 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2759.0 231955011.91218 231955013.5327 231955015.15322 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2760.0 231955015.15322 231955016.77374 231955018.39426 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2761.0 231955018.39426 231955020.01477998 231955021.63529998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2762.0 231955021.6353 231955023.25582 231955024.87634 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2763.0 231955024.87634 231955026.49686 231955028.11738 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2764.0 231955028.11738 231955029.7379 231955031.35841998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2765.0 231955031.35842 231955032.97894 231955034.59946 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2766.0 231955034.59946 231955036.21998 231955037.8405 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2767.0 231955037.8405 231955039.46102 231955041.08154 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
2768.0 231955041.08154 231955042.70205998 231955044.32257998 0.0 0.0 10764.040085871462 3.199999991487958 0.0 0.0
2769.0 231955044.32258 231955045.9431 231955047.56362 1.0 1.0 10764.040085871462 3.199999991487958 0.3125000008312541 0.3125000008312541
