TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
887.0 450511834.08283 450511835.70335 450511837.32387 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
888.0 450511837.32387 450511838.94439 450511840.56491 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
889.0 450511840.56491 450511842.18543 450511843.80595 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
890.0 450511843.80595005 450511845.42647004 450511847.04699004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
891.0 450511847.04699004 450511848.66751003 450511850.28803 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
892.0 450511850.28803 450511851.90855 450511853.52907 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
893.0 450511853.52907 450511855.14959 450511856.77011 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
894.0 450511856.77011 450511858.39063 450511860.01115 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
895.0 450511860.01115 450511861.63167 450511863.25219 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
896.0 450511863.25219 450511864.87271 450511866.49323 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
897.0 450511866.49323004 450511868.11375004 450511869.73427004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
898.0 450511869.73427004 450511871.35479003 450511872.97531 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
899.0 450511872.97531 450511874.59583 450511876.21635 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
900.0 450511876.21635 450511877.83687 450511879.45739 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
901.0 450511879.45739 450511881.07791 450511882.69843 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
902.0 450511882.69843 450511884.31895 450511885.93947 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
903.0 450511885.93947 450511887.55999 450511889.18051 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
904.0 450511889.18051004 450511890.80103004 450511892.42155004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
905.0 450511892.42155004 450511894.04207003 450511895.66259 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
906.0 450511895.66259 450511897.28311 450511898.90363 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
907.0 450511898.90363 450511900.52415 450511902.14467 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
908.0 450511902.14467 450511903.76519 450511905.38571 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
909.0 450511905.38571 450511907.00623 450511908.62675 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
910.0 450511908.62675 450511910.24727 450511911.86779 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
911.0 450511911.86779004 450511913.48831004 450511915.10883003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
912.0 450511915.10883003 450511916.72935003 450511918.34987 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
913.0 450511918.34987 450511919.97039 450511921.59091 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
914.0 450511921.59091 450511923.21143 450511924.83195 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
915.0 450511924.83195 450511926.45247 450511928.07299 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
916.0 450511928.07299 450511929.69351 450511931.31403 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
917.0 450511931.31403 450511932.93455 450511934.55507 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
918.0 450511934.55507004 450511936.17559004 450511937.79611003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
919.0 450511937.79611003 450511939.41663 450511941.03715 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
920.0 450511941.03715 450511942.65767 450511944.27819 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
921.0 450511944.27819 450511945.89871 450511947.51923 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
922.0 450511947.51923 450511949.13975 450511950.76027 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
923.0 450511950.76027 450511952.38079 450511954.00131 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
924.0 450511954.00131005 450511955.62183005 450511957.24235004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
925.0 450511957.24235004 450511958.86287004 450511960.48339003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
926.0 450511960.48339003 450511962.10391 450511963.72443 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
927.0 450511963.72443 450511965.34495 450511966.96547 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
928.0 450511966.96547 450511968.58599 450511970.20651 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
929.0 450511970.20651 450511971.82703 450511973.44755 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
930.0 450511973.44755 450511975.06807 450511976.68859 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
931.0 450511976.68859005 450511978.30911005 450511979.92963004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
932.0 450511979.92963004 450511981.55015004 450511983.17067003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
933.0 450511983.17067003 450511984.79119 450511986.41171 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
934.0 450511986.41171 450511988.03223 450511989.65275 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
935.0 450511989.65275 450511991.27327 450511992.89379 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
936.0 450511992.89379 450511994.51431 450511996.13483 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
937.0 450511996.13483 450511997.75535 450511999.37587 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
938.0 450511999.37587005 450512000.99639004 450512002.61691004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
939.0 450512002.61691004 450512004.23743004 450512005.85795003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
940.0 450512005.85795003 450512007.47847 450512009.09899 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
941.0 450512009.09899 450512010.71951 450512012.34003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
942.0 450512012.34003 450512013.96055 450512015.58107 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
943.0 450512015.58107 450512017.20159 450512018.82211 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
944.0 450512018.82211 450512020.44263 450512022.06315 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
945.0 450512022.06315005 450512023.68367004 450512025.30419004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
946.0 450512025.30419004 450512026.92471004 450512028.54523003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
947.0 450512028.54523003 450512030.16575 450512031.78627 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
948.0 450512031.78627 450512033.40679 450512035.02731 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
949.0 450512035.02731 450512036.64783 450512038.26835 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
950.0 450512038.26835 450512039.88887 450512041.50939 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
951.0 450512041.50939 450512043.12991 450512044.75043 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
952.0 450512044.75043005 450512046.37095004 450512047.99147004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
953.0 450512047.99147004 450512049.61199003 450512051.23251003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
954.0 450512051.23251003 450512052.85303 450512054.47355 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
955.0 450512054.47355 450512056.09407 450512057.71459 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
956.0 450512057.71459 450512059.33511 450512060.95563 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
957.0 450512060.95563 450512062.57615 450512064.19667 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
958.0 450512064.19667 450512065.81719 450512067.43771 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
959.0 450512067.43771005 450512069.05823004 450512070.67875004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
960.0 450512070.67875004 450512072.29927003 450512073.91979 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
961.0 450512073.91979 450512075.54031 450512077.16083 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
962.0 450512077.16083 450512078.78135 450512080.40187 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
963.0 450512080.40187 450512082.02239 450512083.64291 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
964.0 450512083.64291 450512085.26343 450512086.88395 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
965.0 450512086.88395 450512088.50447 450512090.12499 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
966.0 450512090.12499005 450512091.74551004 450512093.36603004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
967.0 450512093.36603004 450512094.98655003 450512096.60707 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
968.0 450512096.60707 450512098.22759 450512099.84811 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
969.0 450512099.84811 450512101.46863 450512103.08915 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
970.0 450512103.08915 450512104.70967 450512106.33019 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
971.0 450512106.33019 450512107.95071 450512109.57123 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
972.0 450512109.57123 450512111.19175 450512112.81227 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
973.0 450512112.81227005 450512114.43279004 450512116.05331004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
974.0 450512116.05331004 450512117.67383003 450512119.29435 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
975.0 450512119.29435 450512120.91487 450512122.53539 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
976.0 450512122.53539 450512124.15591 450512125.77643 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
977.0 450512125.77643 450512127.39695 450512129.01747 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
978.0 450512129.01747 450512130.63799 450512132.25851 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
979.0 450512132.25851 450512133.87903 450512135.49955 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
980.0 450512135.49955004 450512137.12007004 450512138.74059004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
981.0 450512138.74059004 450512140.36111003 450512141.98163 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
982.0 450512141.98163 450512143.60215 450512145.22267 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
983.0 450512145.22267 450512146.84319 450512148.46371 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
984.0 450512148.46371 450512150.08423 450512151.70475 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
985.0 450512151.70475 450512153.32527 450512154.94579 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
986.0 450512154.94579 450512156.56631 450512158.18683 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
987.0 450512158.18683004 450512159.80735004 450512161.42787004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
988.0 450512161.42787004 450512163.04839003 450512164.66891 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
989.0 450512164.66891 450512166.28943 450512167.90995 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
990.0 450512167.90995 450512169.53047 450512171.15099 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
991.0 450512171.15099 450512172.77151 450512174.39203 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
992.0 450512174.39203 450512176.01255 450512177.63307 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
993.0 450512177.63307 450512179.25359 450512180.87411 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
994.0 450512180.87411004 450512182.49463004 450512184.11515003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
995.0 450512184.11515003 450512185.73567003 450512187.35619 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
996.0 450512187.35619 450512188.97671 450512190.59723 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
997.0 450512190.59723 450512192.21775 450512193.83827 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
998.0 450512193.83827 450512195.45879 450512197.07931 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
999.0 450512197.07931 450512198.69983 450512200.32035 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1000.0 450512200.32035 450512201.94087 450512203.56139 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1001.0 450512203.56139004 450512205.18191004 450512206.80243003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1002.0 450512206.80243003 450512208.42295 450512210.04347 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1003.0 450512210.04347 450512211.66399 450512213.28451 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1004.0 450512213.28451 450512214.90503 450512216.52555 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1005.0 450512216.52555 450512218.14607 450512219.76659 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1006.0 450512219.76659 450512221.38711 450512223.00763 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1007.0 450512223.00763005 450512224.62815005 450512226.24867004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1008.0 450512226.24867004 450512227.86919004 450512229.48971003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1009.0 450512229.48971003 450512231.11023 450512232.73075 1.0 1.0 8727.621336800727 3.199999991487958 0.3125000008312541 0.3125000008312541
1010.0 450512232.73075 450512234.35127 450512235.97179 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1011.0 450512235.97179 450512237.59231 450512239.21283 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1012.0 450512239.21283 450512240.83335 450512242.45387 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1013.0 450512242.45387 450512244.07439 450512245.69491 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1014.0 450512245.69491005 450512247.31543005 450512248.93595004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1015.0 450512248.93595004 450512250.55647004 450512252.17699003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1016.0 450512252.17699003 450512253.79751 450512255.41803 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1017.0 450512255.41803 450512257.03855 450512258.65907 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1018.0 450512258.65907 450512260.27959 450512261.90011 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1019.0 450512261.90011 450512263.52063 450512265.14115 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1020.0 450512265.14115 450512266.76167 450512268.38219 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1021.0 450512268.38219005 450512270.00271004 450512271.62323004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1022.0 450512271.62323004 450512273.24375004 450512274.86427003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1023.0 450512274.86427003 450512276.48479 450512278.10531 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1024.0 450512278.10531 450512279.72583 450512281.34635 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1025.0 450512281.34635 450512282.96687 450512284.58739 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1026.0 450512284.58739 450512286.20791 450512287.82843 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1027.0 450512287.82843 450512289.44895 450512291.06947 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1028.0 450512291.06947005 450512292.68999004 450512294.31051004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1029.0 450512294.31051004 450512295.93103004 450512297.55155003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1030.0 450512297.55155003 450512299.17207 450512300.79259 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1031.0 450512300.79259 450512302.41311 450512304.03363 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1032.0 450512304.03363 450512305.65415 450512307.27467 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1033.0 450512307.27467 450512308.89519 450512310.51571 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1034.0 450512310.51571 450512312.13623 450512313.75675 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1035.0 450512313.75675005 450512315.37727004 450512316.99779004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1036.0 450512316.99779004 450512318.61831003 450512320.23883003 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1037.0 450512320.23883003 450512321.85935 450512323.47987 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1038.0 450512323.47987 450512325.10039 450512326.72091 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1039.0 450512326.72091 450512328.34143 450512329.96195 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1040.0 450512329.96195 450512331.58247 450512333.20299 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1041.0 450512333.20299 450512334.82351 450512336.44403 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1042.0 450512336.44403005 450512338.06455004 450512339.68507004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1043.0 450512339.68507004 450512341.30559003 450512342.92611 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1044.0 450512342.92611 450512344.54663 450512346.16715 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1045.0 450512346.16715 450512347.78767 450512349.40819 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1046.0 450512349.40819 450512351.02871 450512352.64923 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1047.0 450512352.64923 450512354.26975 450512355.89027 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1048.0 450512355.89027 450512357.51079 450512359.13131 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1049.0 450512359.13131005 450512360.75183004 450512362.37235004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1050.0 450512362.37235004 450512363.99287003 450512365.61339 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1051.0 450512365.61339 450512367.23391 450512368.85443 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1052.0 450512368.85443 450512370.47495 450512372.09547 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1053.0 450512372.09547 450512373.71599 450512375.33651 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1054.0 450512375.33651 450512376.95703 450512378.57755 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1055.0 450512378.57755 450512380.19807 450512381.81859 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1056.0 450512381.81859004 450512383.43911004 450512385.05963004 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1057.0 450512385.05963004 450512386.68015003 450512388.30067 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1058.0 450512388.30067 450512389.92119 450512391.54171 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
1059.0 450512391.54171 450512393.16223 450512394.78275 0.0 0.0 8727.621336800727 3.199999991487958 0.0 0.0
