TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
255.0 58008124.263858 58008125.884378 58008127.504898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
256.0 58008127.504898 58008129.12541799 58008130.745937996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
257.0 58008130.745937996 58008132.366458 58008133.986977994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
258.0 58008133.986977994 58008135.60749799 58008137.22801799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
259.0 58008137.228018 58008138.848538 58008140.469058 0.0 0.0 344.08853044691955 0.0 0.0 0.0
260.0 58008140.469058 58008142.089578 58008143.710098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
261.0 58008143.710098 58008145.330617994 58008146.951138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
262.0 58008146.951138 58008148.571658 58008150.192177996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
263.0 58008150.192177996 58008151.81269799 58008153.433217995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
264.0 58008153.433217995 58008155.053738 58008156.67425799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
265.0 58008156.67425799 58008158.29477799 58008159.91529799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
266.0 58008159.915298 58008161.535817996 58008163.156338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
267.0 58008163.156338 58008164.776858 58008166.397378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
268.0 58008166.397378 58008168.01789799 58008169.638418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
269.0 58008169.638418 58008171.258938 58008172.879457995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
270.0 58008172.879457995 58008174.49997799 58008176.120497994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
271.0 58008176.120497994 58008177.741018 58008179.36153799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
272.0 58008179.361538 58008180.982058 58008182.602578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
273.0 58008182.602578 58008184.223097995 58008185.843618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
274.0 58008185.843618 58008187.464138 58008189.084658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
275.0 58008189.084658 58008190.70517799 58008192.325697996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
276.0 58008192.325697996 58008193.946218 58008195.566737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
277.0 58008195.566737995 58008197.18725799 58008198.80777799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
278.0 58008198.807778 58008200.428298 58008202.048818 0.0 0.0 344.08853044691955 0.0 0.0 0.0
279.0 58008202.048818 58008203.669338 58008205.289858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
280.0 58008205.289858 58008206.910377994 58008208.530898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
281.0 58008208.530898 58008210.151418 58008211.771937996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
282.0 58008211.771937996 58008213.39245799 58008215.012977995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
283.0 58008215.012977995 58008216.633498 58008218.254017994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
284.0 58008218.254017994 58008219.87453799 58008221.49505799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
285.0 58008221.495058 58008223.115577996 58008224.736098 0.0 0.0 344.08853044691955 0.0 0.0 0.0
286.0 58008224.736098 58008226.356618 58008227.977138 0.0 0.0 344.08853044691955 0.0 0.0 0.0
287.0 58008227.977138 58008229.59765799 58008231.218178 0.0 0.0 344.08853044691955 0.0 0.0 0.0
288.0 58008231.218178 58008232.838698 58008234.459217995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
289.0 58008234.459217995 58008236.07973799 58008237.700257994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
290.0 58008237.700257994 58008239.320778 58008240.94129799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
291.0 58008240.941298 58008242.561818 58008244.182338 0.0 0.0 344.08853044691955 0.0 0.0 0.0
292.0 58008244.182338 58008245.802857995 58008247.423378 0.0 0.0 344.08853044691955 0.0 0.0 0.0
293.0 58008247.423378 58008249.043898 58008250.664418 0.0 0.0 344.08853044691955 0.0 0.0 0.0
294.0 58008250.664418 58008252.28493799 58008253.905457996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
295.0 58008253.905457996 58008255.525978 58008257.146497995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
296.0 58008257.146497995 58008258.76701799 58008260.38753799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
297.0 58008260.387538 58008262.008058 58008263.628578 0.0 0.0 344.08853044691955 0.0 0.0 0.0
298.0 58008263.628578 58008265.249098 58008266.869618 0.0 0.0 344.08853044691955 0.0 0.0 0.0
299.0 58008266.869618 58008268.490137994 58008270.110658 0.0 0.0 344.08853044691955 0.0 0.0 0.0
300.0 58008270.110658 58008271.731178 58008273.351697996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
301.0 58008273.351697996 58008274.97221799 58008276.592737995 0.0 0.0 344.08853044691955 0.0 0.0 0.0
302.0 58008276.592737995 58008278.213258 58008279.833777994 0.0 0.0 344.08853044691955 0.0 0.0 0.0
303.0 58008279.833777994 58008281.45429799 58008283.07481799 0.0 0.0 344.08853044691955 0.0 0.0 0.0
304.0 58008283.074818 58008284.695337996 58008286.315858 0.0 0.0 344.08853044691955 0.0 0.0 0.0
305.0 58008286.315858 58008287.936378 58008289.556898 0.0 0.0 344.08853044691955 0.0 0.0 0.0
306.0 58008289.556898 58008291.17741799 58008292.797938 0.0 0.0 344.08853044691955 0.0 0.0 0.0
307.0 58008292.797938 58008294.418458 58008296.038977996 0.0 0.0 344.08853044691955 0.0 0.0 0.0
308.0 58008296.038977996 58008297.65949799 58008299.280017994 0.0 0.0 344.08853044691955 1.5370114158072226 0.0 0.0
309.0 58008299.280017994 58008300.900538 58008302.52105799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
310.0 58008302.521058 58008304.141578004 58008305.762098 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
311.0 58008305.762098 58008307.382617995 58008309.003138 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
312.0 58008309.003138 58008310.623658 58008312.244178 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
313.0 58008312.244178 58008313.86469799 58008315.485217996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
314.0 58008315.485217996 58008317.105738 58008318.726257995 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
315.0 58008318.726257995 58008320.34677799 58008321.96729799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
316.0 58008321.96729799 58008323.587818 58008325.20833799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
317.0 58008325.208338 58008326.828858 58008328.449378 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
318.0 58008328.449378 58008330.069897994 58008331.690418 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
319.0 58008331.690418 58008333.310938 58008334.931458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
320.0 58008334.931458 58008336.55197799 58008338.172497995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
321.0 58008338.172497995 58008339.793018 58008341.413537994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
322.0 58008341.413537994 58008343.03405799 58008344.65457799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
323.0 58008344.654578 58008346.275097996 58008347.895618 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
324.0 58008347.895618 58008349.516138 58008351.136658 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
325.0 58008351.136658 58008352.75717799 58008354.377698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
326.0 58008354.377698 58008355.998218 58008357.618737996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
327.0 58008357.618737996 58008359.23925799 58008360.859777994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
328.0 58008360.859777994 58008362.480298 58008364.10081799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
329.0 58008364.100818 58008365.721338004 58008367.341858 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
330.0 58008367.341858 58008368.962377995 58008370.582898 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
331.0 58008370.582898 58008372.203418 58008373.823938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
332.0 58008373.823938 58008375.44445799 58008377.064977996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
333.0 58008377.064977996 58008378.685498 58008380.306017995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
334.0 58008380.306017995 58008381.92653799 58008383.54705799 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
335.0 58008383.54705799 58008385.167578 58008386.78809799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
336.0 58008386.788098 58008388.408618 58008390.029138 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
337.0 58008390.029138 58008391.649657995 58008393.270178 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
338.0 58008393.270178 58008394.890698 58008396.511218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
339.0 58008396.511218 58008398.13173799 58008399.752257995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
340.0 58008399.752257995 58008401.372778 58008402.993297994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
341.0 58008402.993297994 58008404.61381799 58008406.23433799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
342.0 58008406.234338 58008407.854857996 58008409.475378 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
343.0 58008409.475378 58008411.095898 58008412.716418 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
344.0 58008412.716418 58008414.336937994 58008415.957458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
345.0 58008415.957458 58008417.577978 58008419.198497996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
346.0 58008419.198497996 58008420.81901799 58008422.439537995 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
347.0 58008422.439537995 58008424.060058 58008425.68057799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
348.0 58008425.680578 58008427.301098004 58008428.921618 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
349.0 58008428.921618 58008430.542137995 58008432.162658 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
350.0 58008432.162658 58008433.783178 58008435.403698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
351.0 58008435.403698 58008437.02421799 58008438.644737996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
352.0 58008438.644737996 58008440.265258 58008441.885777995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
353.0 58008441.885777995 58008443.50629799 58008445.126817994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
354.0 58008445.126817994 58008446.747338 58008448.36785799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
355.0 58008448.367858 58008449.988378 58008451.608898 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
356.0 58008451.608898 58008453.229417995 58008454.849938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
357.0 58008454.849938 58008456.470458 58008458.090978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
358.0 58008458.090978 58008459.71149799 58008461.332017995 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
359.0 58008461.332017995 58008462.952538 58008464.573057994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
360.0 58008464.573057994 58008466.19357799 58008467.81409799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
361.0 58008467.814098 58008469.434617996 58008471.055138 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
362.0 58008471.055138 58008472.675658 58008474.296178 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
363.0 58008474.296178 58008475.916697994 58008477.537218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
364.0 58008477.537218 58008479.157738 58008480.778257996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
365.0 58008480.778257996 58008482.39877799 58008484.019297995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
366.0 58008484.019297995 58008485.639818 58008487.26033799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
367.0 58008487.260338 58008488.880858004 58008490.501378 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
368.0 58008490.501378 58008492.121897995 58008493.742418 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
369.0 58008493.742418 58008495.362938 58008496.983458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
370.0 58008496.983458 58008498.60397799 58008500.224497996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
371.0 58008500.224497996 58008501.845018 58008503.465537995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
372.0 58008503.465537995 58008505.08605799 58008506.706577994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
373.0 58008506.706577994 58008508.327098 58008509.94761799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
374.0 58008509.947618 58008511.568138 58008513.188658 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
375.0 58008513.188658 58008514.809177995 58008516.429698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
376.0 58008516.429698 58008518.050218 58008519.670738 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
377.0 58008519.670738 58008521.29125799 58008522.911777996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
378.0 58008522.911777996 58008524.532298 58008526.152817994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
379.0 58008526.152817994 58008527.77333799 58008529.39385799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
380.0 58008529.393858 58008531.014378 58008532.634898 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
381.0 58008532.634898 58008534.255418 58008535.875938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
382.0 58008535.875938 58008537.496457994 58008539.116978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
383.0 58008539.116978 58008540.737498 58008542.358017996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
384.0 58008542.358017996 58008543.97853799 58008545.599057995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
385.0 58008545.599057995 58008547.219578 58008548.84009799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
386.0 58008548.84009799 58008550.46061799 58008552.08113799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
387.0 58008552.081138 58008553.701657996 58008555.322178 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
388.0 58008555.322178 58008556.942698 58008558.563218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
389.0 58008558.563218 58008560.18373799 58008561.804258 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
390.0 58008561.804258 58008563.424778 58008565.045297995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
391.0 58008565.045297995 58008566.66581799 58008568.286337994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
392.0 58008568.286337994 58008569.906858 58008571.52737799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
393.0 58008571.527378 58008573.147898 58008574.768418 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
394.0 58008574.768418 58008576.388937995 58008578.009458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
395.0 58008578.009458 58008579.629978 58008581.250498 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
396.0 58008581.250498 58008582.87101799 58008584.491537996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
397.0 58008584.491537996 58008586.112058 58008587.732577994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
398.0 58008587.732577994 58008589.35309799 58008590.97361799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
399.0 58008590.973618 58008592.594138 58008594.214658 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
400.0 58008594.214658 58008595.835178 58008597.455698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
401.0 58008597.455698 58008599.076217994 58008600.696738 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
402.0 58008600.696738 58008602.317258 58008603.937777996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
403.0 58008603.937777996 58008605.55829799 58008607.178817995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
404.0 58008607.178817995 58008608.799338 58008610.41985799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
405.0 58008610.41985799 58008612.04037799 58008613.66089799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
406.0 58008613.660898 58008615.281417996 58008616.901938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
407.0 58008616.901938 58008618.522458 58008620.142978 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
408.0 58008620.142978 58008621.76349799 58008623.384018 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
409.0 58008623.384018 58008625.004538 58008626.625057995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
410.0 58008626.625057995 58008628.24557799 58008629.866097994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
411.0 58008629.866097994 58008631.486618 58008633.10713799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
412.0 58008633.107138 58008634.727658 58008636.348178 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
413.0 58008636.348178 58008637.968697995 58008639.589218 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
414.0 58008639.589218 58008641.209738 58008642.830258 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
415.0 58008642.830258 58008644.45077799 58008646.071297996 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
416.0 58008646.071297996 58008647.691818 58008649.312337995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
417.0 58008649.312337995 58008650.93285799 58008652.55337799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
418.0 58008652.553378 58008654.173898 58008655.794418 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
419.0 58008655.794418 58008657.414938 58008659.035458 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
420.0 58008659.035458 58008660.655977994 58008662.276498 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
421.0 58008662.276498 58008663.897018 58008665.517537996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
422.0 58008665.517537996 58008667.13805799 58008668.758577995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
423.0 58008668.758577995 58008670.379098 58008671.999617994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
424.0 58008671.999617994 58008673.62013799 58008675.24065799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
425.0 58008675.240658 58008676.861177996 58008678.481698 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
426.0 58008678.481698 58008680.102218 58008681.722738 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
427.0 58008681.722738 58008683.34325799 58008684.963778 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
428.0 58008684.963778 58008686.584298 58008688.204817995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
429.0 58008688.204817995 58008689.82533799 58008691.445857994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
430.0 58008691.445857994 58008693.066378 58008694.68689799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
431.0 58008694.686898 58008696.307418 58008697.927938 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
432.0 58008697.927938 58008699.548457995 58008701.168978 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
433.0 58008701.168978 58008702.789498 58008704.410018 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
434.0 58008704.410018 58008706.03053799 58008707.651057996 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
435.0 58008707.651057996 58008709.271578 58008710.892097995 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
436.0 58008710.892097995 58008712.51261799 58008714.13313799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
437.0 58008714.133138 58008715.753658 58008717.374178 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
438.0 58008717.374178 58008718.994698 58008720.615218 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
439.0 58008720.615218 58008722.235737994 58008723.856258 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
440.0 58008723.856258 58008725.476778 58008727.097298 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
441.0 58008727.097298 58008728.71781799 58008730.338337995 1.0 1.0 344.08853044691955 3.199999998844195 0.3125000001128716 0.3125000001128716
442.0 58008730.338337995 58008731.958858 58008733.579377994 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
443.0 58008733.579377994 58008735.19989799 58008736.82041799 0.0 0.0 344.08853044691955 3.199999998844195 0.0 0.0
