TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
991.0 249122798.2785 249122799.89902 249122801.51953998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
992.0 249122801.51954 249122803.14006 249122804.76058 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
993.0 249122804.76058 249122806.3811 249122808.00162 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
994.0 249122808.00162 249122809.62214 249122811.24266 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
995.0 249122811.24266002 249122812.86318 249122814.4837 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
996.0 249122814.4837 249122816.10422 249122817.72474 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
997.0 249122817.72474 249122819.34526 249122820.96578 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
998.0 249122820.96578 249122822.5863 249122824.20681998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
999.0 249122824.20682 249122825.82734 249122827.44786 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1000.0 249122827.44786 249122829.06838 249122830.6889 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1001.0 249122830.6889 249122832.30942 249122833.92994 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1002.0 249122833.92994002 249122835.55046 249122837.17098 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
1003.0 249122837.17098 249122838.7915 249122840.41202 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1004.0 249122840.41202 249122842.03254 249122843.65306 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1005.0 249122843.65306 249122845.27357998 249122846.89409998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1006.0 249122846.8941 249122848.51462 249122850.13514 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1007.0 249122850.13514 249122851.75566 249122853.37618 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1008.0 249122853.37618 249122854.9967 249122856.61721998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1009.0 249122856.61722 249122858.23774 249122859.85826 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1010.0 249122859.85826 249122861.47878 249122863.0993 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1011.0 249122863.0993 249122864.71982 249122866.34034 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1012.0 249122866.34034 249122867.96085998 249122869.58137998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1013.0 249122869.58138 249122871.2019 249122872.82242 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1014.0 249122872.82242 249122874.44294 249122876.06346 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1015.0 249122876.06346 249122877.68398 249122879.30449998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1016.0 249122879.3045 249122880.92502 249122882.54554 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1017.0 249122882.54554 249122884.16606 249122885.78658 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1018.0 249122885.78658 249122887.4071 249122889.02762 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1019.0 249122889.02762 249122890.64813998 249122892.26865998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1020.0 249122892.26866 249122893.88918 249122895.5097 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1021.0 249122895.5097 249122897.13022 249122898.75074 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1022.0 249122898.75074 249122900.37126 249122901.99177998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1023.0 249122901.99178 249122903.6123 249122905.23282 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1024.0 249122905.23282 249122906.85334 249122908.47386 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1025.0 249122908.47386 249122910.09438 249122911.7149 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1026.0 249122911.71490002 249122913.33542 249122914.95594 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1027.0 249122914.95594 249122916.57646 249122918.19698 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1028.0 249122918.19698 249122919.8175 249122921.43802 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1029.0 249122921.43802 249122923.05854 249122924.67905998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1030.0 249122924.67906 249122926.29958 249122927.9201 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1031.0 249122927.9201 249122929.54062 249122931.16114 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1032.0 249122931.16114 249122932.78166 249122934.40218 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1033.0 249122934.40218002 249122936.0227 249122937.64322 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1034.0 249122937.64322 249122939.26374 249122940.88426 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1035.0 249122940.88426 249122942.50478 249122944.1253 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1036.0 249122944.1253 249122945.74582 249122947.36633998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1037.0 249122947.36634 249122948.98686 249122950.60738 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1038.0 249122950.60738 249122952.2279 249122953.84842 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1039.0 249122953.84842 249122955.46894 249122957.08946 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
1040.0 249122957.08946002 249122958.70998 249122960.3305 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1041.0 249122960.3305 249122961.95102 249122963.57154 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1042.0 249122963.57154 249122965.19206 249122966.81258 1.0 1.0 1234.761100866572 3.199999991487958 0.3125000008312541 0.3125000008312541
1043.0 249122966.81258 249122968.4331 249122970.05361998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1044.0 249122970.05362 249122971.67414 249122973.29466 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1045.0 249122973.29466 249122974.91518 249122976.5357 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1046.0 249122976.5357 249122978.15622 249122979.77673998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1047.0 249122979.77674 249122981.39726 249122983.01778 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1048.0 249122983.01778 249122984.6383 249122986.25882 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1049.0 249122986.25882 249122987.87934 249122989.49986 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1050.0 249122989.49986 249122991.12037998 249122992.74089998 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1051.0 249122992.7409 249122994.36142 249122995.98194 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1052.0 249122995.98194 249122997.60246 249122999.22298 0.0 0.0 1234.761100866572 3.199999991487958 0.0 0.0
1053.0 249122999.22298 249123000.8435 249123002.46401998 0.0 0.0 1234.761100866572 2.4172845314147775 0.0 0.0
1054.0 249123002.46402 249123004.08454 249123005.70506 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1055.0 249123005.70506 249123007.32558 249123008.9461 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1056.0 249123008.9461 249123010.56662 249123012.18714 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1057.0 249123012.18714 249123013.80765998 249123015.42817998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1058.0 249123015.42818 249123017.0487 249123018.66922 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1059.0 249123018.66922 249123020.28974 249123021.91026 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1060.0 249123021.91026 249123023.53078 249123025.15129998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1061.0 249123025.1513 249123026.77182 249123028.39234 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1062.0 249123028.39234 249123030.01286 249123031.63338 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1063.0 249123031.63338 249123033.2539 249123034.87442 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1064.0 249123034.87442002 249123036.49494 249123038.11546 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1065.0 249123038.11546 249123039.73598 249123041.3565 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1066.0 249123041.3565 249123042.97702 249123044.59754 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1067.0 249123044.59754 249123046.21806 249123047.83857998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1068.0 249123047.83858 249123049.4591 249123051.07962 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1069.0 249123051.07962 249123052.70014 249123054.32066 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1070.0 249123054.32066 249123055.94118 249123057.5617 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1071.0 249123057.56170002 249123059.18222 249123060.80274 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1072.0 249123060.80274 249123062.42326 249123064.04378 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1073.0 249123064.04378 249123065.6643 249123067.28482 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1074.0 249123067.28482 249123068.90534 249123070.52585998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1075.0 249123070.52586 249123072.14638 249123073.7669 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1076.0 249123073.7669 249123075.38742 249123077.00794 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1077.0 249123077.00794 249123078.62846 249123080.24898 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1078.0 249123080.24898002 249123081.8695 249123083.49002 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1079.0 249123083.49002 249123085.11054 249123086.73106 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1080.0 249123086.73106 249123088.35158 249123089.9721 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1081.0 249123089.9721 249123091.59262 249123093.21313998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1082.0 249123093.21314 249123094.83366 249123096.45418 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1083.0 249123096.45418 249123098.0747 249123099.69522 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1084.0 249123099.69522 249123101.31574 249123102.93625998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1085.0 249123102.93626 249123104.55678 249123106.1773 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1086.0 249123106.1773 249123107.79782 249123109.41834 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1087.0 249123109.41834 249123111.03886 249123112.65938 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1088.0 249123112.65938 249123114.27989998 249123115.90041998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1089.0 249123115.90042 249123117.52094 249123119.14146 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1090.0 249123119.14146 249123120.76198 249123122.3825 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1091.0 249123122.3825 249123124.00302 249123125.62353998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1092.0 249123125.62354 249123127.24406 249123128.86458 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1093.0 249123128.86458 249123130.4851 249123132.10562 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1094.0 249123132.10562 249123133.72614 249123135.34666 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1095.0 249123135.34666 249123136.96717998 249123138.58769998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1096.0 249123138.5877 249123140.20822 249123141.82874 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1097.0 249123141.82874 249123143.44926 249123145.06978 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1098.0 249123145.06978 249123146.6903 249123148.31081998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1099.0 249123148.31082 249123149.93134 249123151.55186 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1100.0 249123151.55186 249123153.17238 249123154.7929 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1101.0 249123154.7929 249123156.41342 249123158.03394 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1102.0 249123158.03394 249123159.65445998 249123161.27497998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1103.0 249123161.27498 249123162.8955 249123164.51602 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1104.0 249123164.51602 249123166.13654 249123167.75706 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1105.0 249123167.75706 249123169.37758 249123170.99809998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1106.0 249123170.9981 249123172.61862 249123174.23914 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1107.0 249123174.23914 249123175.85966 249123177.48018 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1108.0 249123177.48018 249123179.1007 249123180.72122 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1109.0 249123180.72122002 249123182.34174 249123183.96226 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1110.0 249123183.96226 249123185.58278 249123187.2033 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1111.0 249123187.2033 249123188.82382 249123190.44434 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1112.0 249123190.44434 249123192.06486 249123193.68537998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1113.0 249123193.68538 249123195.3059 249123196.92642 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1114.0 249123196.92642 249123198.54694 249123200.16746 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1115.0 249123200.16746 249123201.78798 249123203.4085 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1116.0 249123203.40850002 249123205.02902 249123206.64954 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1117.0 249123206.64954 249123208.27006 249123209.89058 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1118.0 249123209.89058 249123211.5111 249123213.13162 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1119.0 249123213.13162 249123214.75214 249123216.37265998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1120.0 249123216.37266 249123217.99318 249123219.6137 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1121.0 249123219.6137 249123221.23422 249123222.85474 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1122.0 249123222.85474 249123224.47526 249123226.09578 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1123.0 249123226.09578001 249123227.7163 249123229.33682 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1124.0 249123229.33682 249123230.95734 249123232.57786 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1125.0 249123232.57786 249123234.19838 249123235.8189 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1126.0 249123235.8189 249123237.43941998 249123239.05993998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1127.0 249123239.05994 249123240.68046 249123242.30098 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1128.0 249123242.30098 249123243.9215 249123245.54202 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1129.0 249123245.54202 249123247.16254 249123248.78305998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1130.0 249123248.78306 249123250.40358 249123252.0241 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1131.0 249123252.0241 249123253.64462 249123255.26514 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1132.0 249123255.26514 249123256.88566 249123258.50618 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1133.0 249123258.50618 249123260.12669998 249123261.74721998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1134.0 249123261.74722 249123263.36774 249123264.98826 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1135.0 249123264.98826 249123266.60878 249123268.2293 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1136.0 249123268.2293 249123269.84982 249123271.47033998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1137.0 249123271.47034 249123273.09086 249123274.71138 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1138.0 249123274.71138 249123276.3319 249123277.95242 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1139.0 249123277.95242 249123279.57294 249123281.19346 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1140.0 249123281.19346 249123282.81397998 249123284.43449998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1141.0 249123284.4345 249123286.05502 249123287.67554 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1142.0 249123287.67554 249123289.29606 249123290.91658 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1143.0 249123290.91658 249123292.5371 249123294.15761998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1144.0 249123294.15762 249123295.77814 249123297.39866 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1145.0 249123297.39866 249123299.01918 249123300.6397 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1146.0 249123300.6397 249123302.26022 249123303.88074 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1147.0 249123303.88074002 249123305.50126 249123307.12178 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1148.0 249123307.12178 249123308.7423 249123310.36282 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1149.0 249123310.36282 249123311.98334 249123313.60386 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1150.0 249123313.60386 249123315.22438 249123316.84489998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1151.0 249123316.8449 249123318.46542 249123320.08594 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1152.0 249123320.08594 249123321.70646 249123323.32698 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1153.0 249123323.32698 249123324.9475 249123326.56802 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1154.0 249123326.56802002 249123328.18854 249123329.80906 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1155.0 249123329.80906 249123331.42958 249123333.0501 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1156.0 249123333.0501 249123334.67062 249123336.29114 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1157.0 249123336.29114 249123337.91166 249123339.53217998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1158.0 249123339.53218 249123341.1527 249123342.77322 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1159.0 249123342.77322 249123344.39374 249123346.01426 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1160.0 249123346.01426 249123347.63478 249123349.2553 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1161.0 249123349.25530002 249123350.87582 249123352.49634 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1162.0 249123352.49634 249123354.11686 249123355.73738 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1163.0 249123355.73738 249123357.3579 249123358.97842 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1164.0 249123358.97842 249123360.59893999 249123362.21945998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1165.0 249123362.21946 249123363.83998 249123365.4605 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1166.0 249123365.4605 249123367.08102 249123368.70154 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1167.0 249123368.70154 249123370.32206 249123371.94257998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1168.0 249123371.94258 249123373.5631 249123375.18362 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1169.0 249123375.18362 249123376.80414 249123378.42466 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1170.0 249123378.42466 249123380.04518 249123381.6657 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1171.0 249123381.6657 249123383.28621998 249123384.90673998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1172.0 249123384.90674 249123386.52726 249123388.14778 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1173.0 249123388.14778 249123389.7683 249123391.38882 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1174.0 249123391.38882 249123393.00934 249123394.62985998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1175.0 249123394.62986 249123396.25038 249123397.8709 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1176.0 249123397.8709 249123399.49142 249123401.11194 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1177.0 249123401.11194 249123402.73246 249123404.35298 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1178.0 249123404.35298 249123405.97349998 249123407.59401998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1179.0 249123407.59402 249123409.21454 249123410.83506 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1180.0 249123410.83506 249123412.45558 249123414.0761 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1181.0 249123414.0761 249123415.69662 249123417.31713998 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1182.0 249123417.31714 249123418.93766 249123420.55818 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1183.0 249123420.55818 249123422.1787 249123423.79922 0.0 0.0 1234.761100866572 0.0 0.0 0.0
1184.0 249123423.79922 249123425.41974 249123427.04026 0.0 0.0 1234.761100866572 0.0 0.0 0.0
