TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2882.0 253712705.25976998 253712706.88028997 253712708.50080997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2883.0 253712708.50081 253712710.12133 253712711.74185 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2884.0 253712711.74185 253712713.36236998 253712714.98288998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2885.0 253712714.98288998 253712716.60340998 253712718.22392997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2886.0 253712718.22393 253712719.84445 253712721.46497 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2887.0 253712721.46497 253712723.08549 253712724.70600998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2888.0 253712724.70600998 253712726.32652998 253712727.94704998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2889.0 253712727.94704998 253712729.56756997 253712731.18808997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
2890.0 253712731.18809 253712732.80861 253712734.42913 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2891.0 253712734.42913 253712736.04964998 253712737.67016998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2892.0 253712737.67016998 253712739.29068998 253712740.91120997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2893.0 253712740.91121 253712742.53173 253712744.15225 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2894.0 253712744.15225 253712745.77277 253712747.39328998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2895.0 253712747.39328998 253712749.01380998 253712750.63432997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2896.0 253712750.63432997 253712752.25484997 253712753.87536997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2897.0 253712753.87537 253712755.49589 253712757.11641 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2898.0 253712757.11641 253712758.73692998 253712760.35744998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2899.0 253712760.35744998 253712761.97796997 253712763.59848997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2900.0 253712763.59849 253712765.21901 253712766.83953 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2901.0 253712766.83953 253712768.46005 253712770.08056998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2902.0 253712770.08056998 253712771.70108998 253712773.32160997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2903.0 253712773.32160997 253712774.94212997 253712776.56264997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2904.0 253712776.56265 253712778.18317 253712779.80369 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2905.0 253712779.80369 253712781.42420998 253712783.04472998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2906.0 253712783.04472998 253712784.66524997 253712786.28576997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2907.0 253712786.28577 253712787.90629 253712789.52681 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2908.0 253712789.52681 253712791.14733 253712792.76784998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2909.0 253712792.76784998 253712794.38836998 253712796.00888997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2910.0 253712796.00889 253712797.62941 253712799.24993 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2911.0 253712799.24993 253712800.87045 253712802.49097 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2912.0 253712802.49097 253712804.11148998 253712805.73200998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2913.0 253712805.73200998 253712807.35252997 253712808.97304997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2914.0 253712808.97305 253712810.59357 253712812.21409 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2915.0 253712812.21409 253712813.83461 253712815.45512998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2916.0 253712815.45512998 253712817.07564998 253712818.69616997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2917.0 253712818.69617 253712820.31669 253712821.93721 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2918.0 253712821.93721 253712823.55773 253712825.17824998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2919.0 253712825.17824998 253712826.79876998 253712828.41928998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2920.0 253712828.41928998 253712830.03980997 253712831.66032997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2921.0 253712831.66033 253712833.28085 253712834.90137 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2922.0 253712834.90137 253712836.52188998 253712838.14240998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2923.0 253712838.14240998 253712839.76292998 253712841.38344997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
2924.0 253712841.38345 253712843.00397 253712844.62449 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2925.0 253712844.62449 253712846.24501 253712847.86552998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2926.0 253712847.86552998 253712849.48604998 253712851.10656998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2927.0 253712851.10656998 253712852.72708997 253712854.34760997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2928.0 253712854.34761 253712855.96813 253712857.58865 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2929.0 253712857.58865 253712859.20916998 253712860.82968998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2930.0 253712860.82968998 253712862.45020998 253712864.07072997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2931.0 253712864.07073 253712865.69125 253712867.31177 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2932.0 253712867.31177 253712868.93229 253712870.55280998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2933.0 253712870.55280998 253712872.17332998 253712873.79384997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2934.0 253712873.79384997 253712875.41436997 253712877.03488997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2935.0 253712877.03489 253712878.65541 253712880.27593 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2936.0 253712880.27593 253712881.89644998 253712883.51696998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2937.0 253712883.51696998 253712885.13748997 253712886.75800997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2938.0 253712886.75801 253712888.37853 253712889.99905 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2939.0 253712889.99905 253712891.61957 253712893.24008998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2940.0 253712893.24008998 253712894.86060998 253712896.48112997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2941.0 253712896.48112997 253712898.10164997 253712899.72216997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2942.0 253712899.72217 253712901.34269 253712902.96321 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2943.0 253712902.96321 253712904.58372998 253712906.20424998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2944.0 253712906.20424998 253712907.82476997 253712909.44528997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2945.0 253712909.44529 253712911.06581 253712912.68633 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2946.0 253712912.68633 253712914.30685 253712915.92736998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2947.0 253712915.92736998 253712917.54788998 253712919.16840997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2948.0 253712919.16841 253712920.78893 253712922.40945 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
2949.0 253712922.40945 253712924.02997 253712925.65049 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2950.0 253712925.65049 253712927.27100998 253712928.89152998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2951.0 253712928.89152998 253712930.51204997 253712932.13256997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2952.0 253712932.13257 253712933.75309 253712935.37361 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2953.0 253712935.37361 253712936.99413 253712938.61464998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2954.0 253712938.61464998 253712940.23516998 253712941.85568997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2955.0 253712941.85569 253712943.47621 253712945.09673 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2956.0 253712945.09673 253712946.71725 253712948.33777 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2957.0 253712948.33777 253712949.95828998 253712951.57880998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2958.0 253712951.57880998 253712953.19932997 253712954.81984997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2959.0 253712954.81985 253712956.44037 253712958.06089 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2960.0 253712958.06089 253712959.68140998 253712961.30192998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2961.0 253712961.30192998 253712962.92244998 253712964.54296997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2962.0 253712964.54297 253712966.16349 253712967.78401 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2963.0 253712967.78401 253712969.40453 253712971.02504998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2964.0 253712971.02504998 253712972.64556998 253712974.26608998 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
2965.0 253712974.26608998 253712975.88660997 253712977.50712997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2966.0 253712977.50713 253712979.12765 253712980.74817 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2967.0 253712980.74817 253712982.36868998 253712983.98920998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2968.0 253712983.98920998 253712985.60972998 253712987.23024997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2969.0 253712987.23025 253712988.85077 253712990.47129 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2970.0 253712990.47129 253712992.09181 253712993.71232998 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
2971.0 253712993.71232998 253712995.33284998 253712996.95336998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2972.0 253712996.95336998 253712998.57388997 253713000.19440997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2973.0 253713000.19441 253713001.81493 253713003.43545 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2974.0 253713003.43545 253713005.05596998 253713006.67648998 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
2975.0 253713006.67648998 253713008.29700997 253713009.91752997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2976.0 253713009.91753 253713011.53805 253713013.15857 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2977.0 253713013.15857 253713014.77909 253713016.39960998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2978.0 253713016.39960998 253713018.02012998 253713019.64064997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2979.0 253713019.64064997 253713021.26116997 253713022.88168997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2980.0 253713022.88169 253713024.50221 253713026.12273 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2981.0 253713026.12273 253713027.74324998 253713029.36376998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2982.0 253713029.36376998 253713030.98428997 253713032.60480997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2983.0 253713032.60481 253713034.22533 253713035.84585 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2984.0 253713035.84585 253713037.46637 253713039.08688998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2985.0 253713039.08688998 253713040.70740998 253713042.32792997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2986.0 253713042.32793 253713043.94845 253713045.56897 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2987.0 253713045.56897 253713047.18949 253713048.81001 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
2988.0 253713048.81001 253713050.43052998 253713052.05104998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2989.0 253713052.05104998 253713053.67156997 253713055.29208997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2990.0 253713055.29209 253713056.91261 253713058.53313 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2991.0 253713058.53313 253713060.15365 253713061.77416998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2992.0 253713061.77416998 253713063.39468998 253713065.01520997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2993.0 253713065.01521 253713066.63573 253713068.25625 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2994.0 253713068.25625 253713069.87677 253713071.49729 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2995.0 253713071.49729 253713073.11780998 253713074.73832998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2996.0 253713074.73832998 253713076.35884997 253713077.97936997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2997.0 253713077.97937 253713079.59989 253713081.22041 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2998.0 253713081.22041 253713082.84092999 253713084.46144998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
2999.0 253713084.46144998 253713086.08196998 253713087.70248997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3000.0 253713087.70249 253713089.32301 253713090.94353 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3001.0 253713090.94353 253713092.56405 253713094.18456998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3002.0 253713094.18456998 253713095.80508998 253713097.42560998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3003.0 253713097.42560998 253713099.04612997 253713100.66664997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3004.0 253713100.66665 253713102.28717 253713103.90769 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3005.0 253713103.90769 253713105.52820998 253713107.14872998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3006.0 253713107.14872998 253713108.76924998 253713110.38976997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3007.0 253713110.38977 253713112.01029 253713113.63081 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3008.0 253713113.63081 253713115.25133 253713116.87184998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3009.0 253713116.87184998 253713118.49236998 253713120.11288998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3010.0 253713120.11288998 253713121.73340997 253713123.35392997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3011.0 253713123.35393 253713124.97445 253713126.59497 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3012.0 253713126.59497 253713128.21548998 253713129.83600998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3013.0 253713129.83600998 253713131.45652997 253713133.07704997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3014.0 253713133.07705 253713134.69757 253713136.31809 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3015.0 253713136.31809 253713137.93861 253713139.55912998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3016.0 253713139.55912998 253713141.17964998 253713142.80016997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
3017.0 253713142.80016997 253713144.42068997 253713146.04120997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3018.0 253713146.04121 253713147.66173 253713149.28225 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3019.0 253713149.28225 253713150.90276998 253713152.52328998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3020.0 253713152.52328998 253713154.14380997 253713155.76432997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3021.0 253713155.76433 253713157.38485 253713159.00537 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3022.0 253713159.00537 253713160.62589 253713162.24640998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3023.0 253713162.24640998 253713163.86692998 253713165.48744997 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
3024.0 253713165.48744997 253713167.10796997 253713168.72848997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3025.0 253713168.72849 253713170.34901 253713171.96953 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3026.0 253713171.96953 253713173.59004998 253713175.21056998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3027.0 253713175.21056998 253713176.83108997 253713178.45160997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3028.0 253713178.45161 253713180.07213 253713181.69265 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3029.0 253713181.69265 253713183.31317 253713184.93368998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3030.0 253713184.93368998 253713186.55420998 253713188.17472997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3031.0 253713188.17473 253713189.79525 253713191.41577 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3032.0 253713191.41577 253713193.03629 253713194.65681 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3033.0 253713194.65681 253713196.27732998 253713197.89784998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3034.0 253713197.89784998 253713199.51836997 253713201.13888997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3035.0 253713201.13889 253713202.75941 253713204.37993 1.0 1.0 6907.2575834276295 3.1986934178724904 0.3126276480304631 0.3126276480304631
3036.0 253713204.37993 253713206.00045 253713207.62096998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3037.0 253713207.62096998 253713209.24148998 253713210.86200997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3038.0 253713210.86201 253713212.48253 253713214.10305 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3039.0 253713214.10305 253713215.72357 253713217.34408998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3040.0 253713217.34408998 253713218.96460998 253713220.58512998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3041.0 253713220.58512998 253713222.20564997 253713223.82616997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3042.0 253713223.82617 253713225.44669 253713227.06721 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3043.0 253713227.06721 253713228.68772998 253713230.30824998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3044.0 253713230.30824998 253713231.92876998 253713233.54928997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3045.0 253713233.54929 253713235.16981 253713236.79033 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3046.0 253713236.79033 253713238.41085 253713240.03136998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3047.0 253713240.03136998 253713241.65188998 253713243.27240998 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
3048.0 253713243.27240998 253713244.89292997 253713246.51344997 0.0 0.0 6907.2575834276295 3.1986934178724904 0.0 0.0
