TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1651.0 253338200.57235998 253338202.19287997 253338203.81339997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1652.0 253338203.8134 253338205.43392 253338207.05444 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1653.0 253338207.05444 253338208.67496 253338210.29547998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1654.0 253338210.29547998 253338211.91599998 253338213.53651997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1655.0 253338213.53651997 253338215.15703997 253338216.77755997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1656.0 253338216.77756 253338218.39808 253338220.0186 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1657.0 253338220.0186 253338221.63911998 253338223.25963998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1658.0 253338223.25963998 253338224.88015997 253338226.50067997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1659.0 253338226.50068 253338228.1212 253338229.74172 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1660.0 253338229.74172 253338231.36224 253338232.98275998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1661.0 253338232.98275998 253338234.60327998 253338236.22379997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1662.0 253338236.22379997 253338237.84431997 253338239.46483997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1663.0 253338239.46484 253338241.08536 253338242.70588 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1664.0 253338242.70588 253338244.32639998 253338245.94691998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1665.0 253338245.94691998 253338247.56743997 253338249.18795997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1666.0 253338249.18796 253338250.80848 253338252.429 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1667.0 253338252.429 253338254.04952 253338255.67003998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1668.0 253338255.67003998 253338257.29055998 253338258.91107997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1669.0 253338258.91108 253338260.5316 253338262.15212 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1670.0 253338262.15212 253338263.77264 253338265.39316 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1671.0 253338265.39316 253338267.01367998 253338268.63419998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1672.0 253338268.63419998 253338270.25471997 253338271.87523997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1673.0 253338271.87524 253338273.49576 253338275.11628 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1674.0 253338275.11628 253338276.7368 253338278.35731998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1675.0 253338278.35731998 253338279.97783998 253338281.59835997 1.0 1.0 578.7729408920092 3.1986934178724904 0.3126276480304631 0.3126276480304631
1676.0 253338281.59836 253338283.21888 253338284.8394 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1677.0 253338284.8394 253338286.45992 253338288.08043998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1678.0 253338288.08043998 253338289.70095998 253338291.32147998 1.0 1.0 578.7729408920092 3.1986934178724904 0.3126276480304631 0.3126276480304631
1679.0 253338291.32147998 253338292.94199997 253338294.56251997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1680.0 253338294.56252 253338296.18304 253338297.80356 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1681.0 253338297.80356 253338299.42407998 253338301.04459998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1682.0 253338301.04459998 253338302.66511998 253338304.28563997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1683.0 253338304.28564 253338305.90616 253338307.52668 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1684.0 253338307.52668 253338309.1472 253338310.76771998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1685.0 253338310.76771998 253338312.38823998 253338314.00875998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1686.0 253338314.00875998 253338315.62927997 253338317.24979997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1687.0 253338317.2498 253338318.87032 253338320.49084 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1688.0 253338320.49084 253338322.11135998 253338323.73187998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1689.0 253338323.73187998 253338325.35239998 253338326.97291997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1690.0 253338326.97292 253338328.59344 253338330.21396 1.0 1.0 578.7729408920092 3.1986934178724904 0.3126276480304631 0.3126276480304631
1691.0 253338330.21396 253338331.83448 253338333.45499998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1692.0 253338333.45499998 253338335.07551998 253338336.69603997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1693.0 253338336.69603997 253338338.31655997 253338339.93707997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1694.0 253338339.93708 253338341.5576 253338343.17812 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1695.0 253338343.17812 253338344.79863998 253338346.41915998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1696.0 253338346.41915998 253338348.03967997 253338349.66019997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1697.0 253338349.6602 253338351.28072 253338352.90124 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1698.0 253338352.90124 253338354.52176 253338356.14227998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1699.0 253338356.14227998 253338357.76279998 253338359.38331997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1700.0 253338359.38331997 253338361.00383997 253338362.62435997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1701.0 253338362.62436 253338364.24488 253338365.8654 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1702.0 253338365.8654 253338367.48591998 253338369.10643998 1.0 1.0 578.7729408920092 3.1986934178724904 0.3126276480304631 0.3126276480304631
1703.0 253338369.10643998 253338370.72695997 253338372.34747997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1704.0 253338372.34748 253338373.968 253338375.58852 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1705.0 253338375.58852 253338377.20904 253338378.82955998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1706.0 253338378.82955998 253338380.45007998 253338382.07059997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1707.0 253338382.0706 253338383.69112 253338385.31164 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1708.0 253338385.31164 253338386.93216 253338388.55268 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1709.0 253338388.55268 253338390.17319998 253338391.79371998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1710.0 253338391.79371998 253338393.41423997 253338395.03475997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1711.0 253338395.03476 253338396.65528 253338398.2758 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1712.0 253338398.2758 253338399.89632 253338401.51683998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1713.0 253338401.51683998 253338403.13735998 253338404.75787997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1714.0 253338404.75788 253338406.3784 253338407.99892 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1715.0 253338407.99892 253338409.61944 253338411.23995999 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1716.0 253338411.23995999 253338412.86047998 253338414.48099998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1717.0 253338414.48099998 253338416.10151997 253338417.72203997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1718.0 253338417.72204 253338419.34256 253338420.96308 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1719.0 253338420.96308 253338422.58359998 253338424.20411998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1720.0 253338424.20411998 253338425.82463998 253338427.44515997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1721.0 253338427.44516 253338429.06568 253338430.6862 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1722.0 253338430.6862 253338432.30672 253338433.92723998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1723.0 253338433.92723998 253338435.54775998 253338437.16827998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1724.0 253338437.16827998 253338438.78879997 253338440.40931997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1725.0 253338440.40932 253338442.02984 253338443.65036 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1726.0 253338443.65036 253338445.27087998 253338446.89139998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1727.0 253338446.89139998 253338448.51191998 253338450.13243997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1728.0 253338450.13244 253338451.75296 253338453.37348 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1729.0 253338453.37348 253338454.994 253338456.61451998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1730.0 253338456.61451998 253338458.23503998 253338459.85555997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1731.0 253338459.85555997 253338461.47607997 253338463.09659997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1732.0 253338463.0966 253338464.71712 253338466.33764 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1733.0 253338466.33764 253338467.95815998 253338469.57867998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1734.0 253338469.57867998 253338471.19919997 253338472.81971997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1735.0 253338472.81972 253338474.44024 253338476.06076 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1736.0 253338476.06076 253338477.68128 253338479.30179998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1737.0 253338479.30179998 253338480.92231998 253338482.54283997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1738.0 253338482.54283997 253338484.16335997 253338485.78387997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1739.0 253338485.78388 253338487.4044 253338489.02492 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1740.0 253338489.02492 253338490.64543998 253338492.26595998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1741.0 253338492.26595998 253338493.88647997 253338495.50699997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1742.0 253338495.507 253338497.12752 253338498.74804 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1743.0 253338498.74804 253338500.36856 253338501.98907998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1744.0 253338501.98907998 253338503.60959998 253338505.23011997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1745.0 253338505.23012 253338506.85064 253338508.47116 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1746.0 253338508.47116 253338510.09168 253338511.7122 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1747.0 253338511.7122 253338513.33271998 253338514.95323998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1748.0 253338514.95323998 253338516.57375997 253338518.19427997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1749.0 253338518.19428 253338519.8148 253338521.43532 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1750.0 253338521.43532 253338523.05584 253338524.67635998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1751.0 253338524.67635998 253338526.29687998 253338527.91739997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1752.0 253338527.9174 253338529.53792 253338531.15844 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1753.0 253338531.15844 253338532.77896 253338534.39948 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1754.0 253338534.39948 253338536.01999998 253338537.64051998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1755.0 253338537.64051998 253338539.26103997 253338540.88155997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1756.0 253338540.88156 253338542.50208 253338544.1226 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1757.0 253338544.1226 253338545.74311998 253338547.36363998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1758.0 253338547.36363998 253338548.98415998 253338550.60467997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1759.0 253338550.60468 253338552.2252 253338553.84572 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1760.0 253338553.84572 253338555.46624 253338557.08675998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1761.0 253338557.08675998 253338558.70727998 253338560.32779998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1762.0 253338560.32779998 253338561.94831997 253338563.56883997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1763.0 253338563.56884 253338565.18936 253338566.80988 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1764.0 253338566.80988 253338568.43039998 253338570.05091998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1765.0 253338570.05091998 253338571.67143998 253338573.29195997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1766.0 253338573.29196 253338574.91248 253338576.533 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1767.0 253338576.533 253338578.15352 253338579.77403998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1768.0 253338579.77403998 253338581.39455998 253338583.01507998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1769.0 253338583.01507998 253338584.63559997 253338586.25611997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1770.0 253338586.25612 253338587.87664 253338589.49716 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1771.0 253338589.49716 253338591.11767998 253338592.73819998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1772.0 253338592.73819998 253338594.35871997 253338595.97923997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1773.0 253338595.97924 253338597.59976 253338599.22028 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1774.0 253338599.22028 253338600.8408 253338602.46131998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1775.0 253338602.46131998 253338604.08183998 253338605.70235997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1776.0 253338605.70235997 253338607.32287997 253338608.94339997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1777.0 253338608.9434 253338610.56392 253338612.18444 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1778.0 253338612.18444 253338613.80495998 253338615.42547998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1779.0 253338615.42547998 253338617.04599997 253338618.66651997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1780.0 253338618.66652 253338620.28704 253338621.90756 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1781.0 253338621.90756 253338623.52808 253338625.14859998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1782.0 253338625.14859998 253338626.76911998 253338628.38963997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1783.0 253338628.38963997 253338630.01015997 253338631.63067997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1784.0 253338631.63068 253338633.2512 253338634.87172 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1785.0 253338634.87172 253338636.49223998 253338638.11275998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1786.0 253338638.11275998 253338639.73327997 253338641.35379997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1787.0 253338641.3538 253338642.97432 253338644.59484 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1788.0 253338644.59484 253338646.21536 253338647.83587998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1789.0 253338647.83587998 253338649.45639998 253338651.07691997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1790.0 253338651.07692 253338652.69744 253338654.31796 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1791.0 253338654.31796 253338655.93848 253338657.559 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1792.0 253338657.559 253338659.17951998 253338660.80003998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1793.0 253338660.80003998 253338662.42055997 253338664.04107997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1794.0 253338664.04108 253338665.6616 253338667.28212 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1795.0 253338667.28212 253338668.90263999 253338670.52315998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1796.0 253338670.52315998 253338672.14367998 253338673.76419997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1797.0 253338673.7642 253338675.38472 253338677.00524 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1798.0 253338677.00524 253338678.62576 253338680.24627998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1799.0 253338680.24627998 253338681.86679998 253338683.48731998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1800.0 253338683.48731998 253338685.10783997 253338686.72835997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1801.0 253338686.72836 253338688.34888 253338689.9694 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1802.0 253338689.9694 253338691.58991998 253338693.21043998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1803.0 253338693.21043998 253338694.83095998 253338696.45147997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1804.0 253338696.45148 253338698.072 253338699.69252 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1805.0 253338699.69252 253338701.31304 253338702.93355998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1806.0 253338702.93355998 253338704.55407998 253338706.17459998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1807.0 253338706.17459998 253338707.79511997 253338709.41563997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1808.0 253338709.41564 253338711.03616 253338712.65668 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1809.0 253338712.65668 253338714.27719998 253338715.89771998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1810.0 253338715.89771998 253338717.51823997 253338719.13875997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1811.0 253338719.13876 253338720.75928 253338722.3798 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1812.0 253338722.3798 253338724.00032 253338725.62083998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1813.0 253338725.62083998 253338727.24135998 253338728.86187997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1814.0 253338728.86187997 253338730.48239997 253338732.10291997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1815.0 253338732.10292 253338733.72344 253338735.34396 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1816.0 253338735.34396 253338736.96447998 253338738.58499998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1817.0 253338738.58499998 253338740.20551997 253338741.82603997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1818.0 253338741.82604 253338743.44656 253338745.06708 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1819.0 253338745.06708 253338746.6876 253338748.30811998 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
1820.0 253338748.30811998 253338749.92863998 253338751.54915997 0.0 0.0 578.7729408920092 3.1986934178724904 0.0 0.0
