TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
257.0 664143203.28021 664143204.90073 664143206.52125 0.0 0.0 3218.945909758209 0.0 0.0 0.0
258.0 664143206.52125 664143208.14177 664143209.76229 0.0 0.0 3218.945909758209 0.0 0.0 0.0
259.0 664143209.76229 664143211.38281 664143213.00333 0.0 0.0 3218.945909758209 0.0 0.0 0.0
260.0 664143213.00333 664143214.62385 664143216.24437 0.0 0.0 3218.945909758209 0.0 0.0 0.0
261.0 664143216.24437 664143217.86489 664143219.48541 0.0 0.0 3218.945909758209 0.0 0.0 0.0
262.0 664143219.48541 664143221.10593 664143222.72645 0.0 0.0 3218.945909758209 0.0 0.0 0.0
263.0 664143222.72645 664143224.34697 664143225.96749 0.0 0.0 3218.945909758209 0.0 0.0 0.0
264.0 664143225.96749 664143227.58801 664143229.20853 0.0 0.0 3218.945909758209 0.0 0.0 0.0
265.0 664143229.20853 664143230.82905 664143232.44957 0.0 0.0 3218.945909758209 0.0 0.0 0.0
266.0 664143232.44957 664143234.0700899 664143235.6906099 0.0 0.0 3218.945909758209 0.0 0.0 0.0
267.0 664143235.6906099 664143237.3111299 664143238.9316499 0.0 0.0 3218.945909758209 0.0 0.0 0.0
268.0 664143238.9316499 664143240.5521699 664143242.1726899 0.0 0.0 3218.945909758209 0.0 0.0 0.0
269.0 664143242.1726899 664143243.7932099 664143245.4137299 0.0 0.0 3218.945909758209 0.0 0.0 0.0
270.0 664143245.4137299 664143247.0342499 664143248.6547699 0.0 0.0 3218.945909758209 2.980228974882754 0.0 0.0
271.0 664143248.65477 664143250.27529 664143251.89581 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
272.0 664143251.89581 664143253.51633 664143255.13685 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
273.0 664143255.13685 664143256.75737 664143258.37789 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
274.0 664143258.37789 664143259.99841 664143261.61893 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
275.0 664143261.61893 664143263.23945 664143264.85997 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
276.0 664143264.85997 664143266.48049 664143268.10101 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
277.0 664143268.10101 664143269.72153 664143271.34205 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
278.0 664143271.34205 664143272.96257 664143274.58309 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
279.0 664143274.58309 664143276.20361 664143277.8241299 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
280.0 664143277.8241299 664143279.4446499 664143281.0651699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
281.0 664143281.0651699 664143282.6856899 664143284.3062099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
282.0 664143284.3062099 664143285.9267299 664143287.5472499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
283.0 664143287.5472499 664143289.1677699 664143290.7882899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
284.0 664143290.7882899 664143292.4088099 664143294.0293299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
285.0 664143294.02933 664143295.64985 664143297.27037 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
286.0 664143297.27037 664143298.89089 664143300.51141 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
287.0 664143300.51141 664143302.13193 664143303.75245 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
288.0 664143303.75245 664143305.37297 664143306.99349 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
289.0 664143306.99349 664143308.61401 664143310.23453 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
290.0 664143310.23453 664143311.85505 664143313.47557 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
291.0 664143313.47557 664143315.09609 664143316.71661 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
292.0 664143316.71661 664143318.33713 664143319.95765 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
293.0 664143319.95765 664143321.57817 664143323.1986899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
294.0 664143323.1986899 664143324.8192099 664143326.4397299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
295.0 664143326.4397299 664143328.0602499 664143329.6807699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
296.0 664143329.6807699 664143331.3012899 664143332.9218099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
297.0 664143332.9218099 664143334.5423299 664143336.1628499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
298.0 664143336.1628499 664143337.7833699 664143339.4038899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
299.0 664143339.40389 664143341.02441 664143342.64493 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
300.0 664143342.64493 664143344.26545 664143345.88597 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
301.0 664143345.88597 664143347.50649 664143349.12701 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
302.0 664143349.12701 664143350.74753 664143352.36805 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
303.0 664143352.36805 664143353.98857 664143355.60909 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
304.0 664143355.60909 664143357.22961 664143358.85013 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
305.0 664143358.85013 664143360.47065 664143362.09117 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
306.0 664143362.09117 664143363.71169 664143365.33221 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
307.0 664143365.33221 664143366.95273 664143368.5732499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
308.0 664143368.5732499 664143370.1937699 664143371.8142899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
309.0 664143371.8142899 664143373.4348099 664143375.0553299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
310.0 664143375.0553299 664143376.6758499 664143378.2963699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
311.0 664143378.2963699 664143379.9168899 664143381.5374099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
312.0 664143381.5374099 664143383.1579299 664143384.7784499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
313.0 664143384.77845 664143386.39897 664143388.01949 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
314.0 664143388.01949 664143389.64001 664143391.26053 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
315.0 664143391.26053 664143392.88105 664143394.50157 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
316.0 664143394.50157 664143396.12209 664143397.74261 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
317.0 664143397.74261 664143399.36313 664143400.98365 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
318.0 664143400.98365 664143402.60417 664143404.22469 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
319.0 664143404.22469 664143405.84521 664143407.46573 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
320.0 664143407.46573 664143409.08625 664143410.70677 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
321.0 664143410.70677 664143412.3272899 664143413.9478099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
322.0 664143413.9478099 664143415.5683299 664143417.1888499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
323.0 664143417.1888499 664143418.8093699 664143420.4298899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
324.0 664143420.4298899 664143422.0504099 664143423.6709299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
325.0 664143423.6709299 664143425.2914499 664143426.9119699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
326.0 664143426.91197 664143428.53249 664143430.15301 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
327.0 664143430.15301 664143431.77353 664143433.39405 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
328.0 664143433.39405 664143435.01457 664143436.63509 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
329.0 664143436.63509 664143438.25561 664143439.87613 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
330.0 664143439.87613 664143441.49665 664143443.11717 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
331.0 664143443.11717 664143444.73769 664143446.35821 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
332.0 664143446.35821 664143447.97873 664143449.59925 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
333.0 664143449.59925 664143451.21977 664143452.84029 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
334.0 664143452.84029 664143454.46081 664143456.08133 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
335.0 664143456.08133 664143457.7018499 664143459.3223699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
336.0 664143459.3223699 664143460.9428899 664143462.5634099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
337.0 664143462.5634099 664143464.1839299 664143465.8044499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
338.0 664143465.8044499 664143467.4249699 664143469.0454899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
339.0 664143469.0454899 664143470.6660099 664143472.2865299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
340.0 664143472.28653 664143473.90705 664143475.52757 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
341.0 664143475.52757 664143477.14809 664143478.76861 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
342.0 664143478.76861 664143480.38913 664143482.00965 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
343.0 664143482.00965 664143483.63017 664143485.25069 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
344.0 664143485.25069 664143486.87121 664143488.49173 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
345.0 664143488.49173 664143490.11225 664143491.73277 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
346.0 664143491.73277 664143493.35329 664143494.97381 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
347.0 664143494.97381 664143496.59433 664143498.21485 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
348.0 664143498.21485 664143499.83537 664143501.4558899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
349.0 664143501.4558899 664143503.0764099 664143504.6969299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
350.0 664143504.6969299 664143506.3174499 664143507.9379699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
351.0 664143507.9379699 664143509.5584899 664143511.1790099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
352.0 664143511.1790099 664143512.7995299 664143514.4200499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
353.0 664143514.4200499 664143516.0405699 664143517.6610899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
354.0 664143517.66109 664143519.28161 664143520.90213 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
355.0 664143520.90213 664143522.52265 664143524.14317 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
356.0 664143524.14317 664143525.76369 664143527.38421 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
357.0 664143527.38421 664143529.00473 664143530.62525 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
358.0 664143530.62525 664143532.24577 664143533.86629 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
359.0 664143533.86629 664143535.48681 664143537.10733 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
360.0 664143537.10733 664143538.72785 664143540.34837 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
361.0 664143540.34837 664143541.96889 664143543.58941 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
362.0 664143543.58941 664143545.20993 664143546.8304499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
363.0 664143546.8304499 664143548.4509699 664143550.0714899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
364.0 664143550.0714899 664143551.6920099 664143553.3125299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
365.0 664143553.3125299 664143554.9330499 664143556.5535699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
366.0 664143556.5535699 664143558.1740899 664143559.7946099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
367.0 664143559.7946099 664143561.4151299 664143563.0356499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
368.0 664143563.03565 664143564.65617 664143566.27669 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
369.0 664143566.27669 664143567.89721 664143569.51773 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
370.0 664143569.51773 664143571.13825 664143572.75877 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
371.0 664143572.75877 664143574.37929 664143575.99981 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
372.0 664143575.99981 664143577.62033 664143579.24085 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
373.0 664143579.24085 664143580.86137 664143582.48189 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
374.0 664143582.48189 664143584.10241 664143585.72293 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
375.0 664143585.72293 664143587.34345 664143588.96397 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
376.0 664143588.96397 664143590.58449 664143592.2050099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
377.0 664143592.2050099 664143593.8255299 664143595.4460499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
378.0 664143595.4460499 664143597.0665699 664143598.6870899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
379.0 664143598.6870899 664143600.3076099 664143601.9281299 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
380.0 664143601.9281299 664143603.5486499 664143605.1691699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
381.0 664143605.1691699 664143606.7896899 664143608.4102099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
382.0 664143608.41021 664143610.03073 664143611.65125 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
383.0 664143611.65125 664143613.27177 664143614.89229 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
384.0 664143614.89229 664143616.51281 664143618.13333 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
385.0 664143618.13333 664143619.75385 664143621.37437 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
386.0 664143621.37437 664143622.99489 664143624.61541 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
387.0 664143624.61541 664143626.23593 664143627.85645 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
388.0 664143627.85645 664143629.47697 664143631.09749 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
389.0 664143631.09749 664143632.71801 664143634.33853 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
390.0 664143634.33853 664143635.9590499 664143637.5795699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
391.0 664143637.5795699 664143639.2000899 664143640.8206099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
392.0 664143640.8206099 664143642.4411299 664143644.0616499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
393.0 664143644.0616499 664143645.6821699 664143647.3026899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
394.0 664143647.3026899 664143648.9232099 664143650.5437299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
395.0 664143650.5437299 664143652.1642499 664143653.7847699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
396.0 664143653.78477 664143655.40529 664143657.02581 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
397.0 664143657.02581 664143658.64633 664143660.26685 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
398.0 664143660.26685 664143661.88737 664143663.50789 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
399.0 664143663.50789 664143665.12841 664143666.74893 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
400.0 664143666.74893 664143668.36945 664143669.98997 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
401.0 664143669.98997 664143671.61049 664143673.23101 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
402.0 664143673.23101 664143674.85153 664143676.47205 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
403.0 664143676.47205 664143678.09257 664143679.71309 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
404.0 664143679.71309 664143681.3336099 664143682.9541299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
405.0 664143682.9541299 664143684.5746499 664143686.1951699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
406.0 664143686.1951699 664143687.8156899 664143689.4362099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
407.0 664143689.4362099 664143691.0567299 664143692.6772499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
408.0 664143692.6772499 664143694.2977699 664143695.9182899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
409.0 664143695.91829 664143697.53881 664143699.15933 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
410.0 664143699.15933 664143700.77985 664143702.40037 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
411.0 664143702.40037 664143704.02089 664143705.64141 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
412.0 664143705.64141 664143707.26193 664143708.88245 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
413.0 664143708.88245 664143710.50297 664143712.12349 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
414.0 664143712.12349 664143713.74401 664143715.36453 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
415.0 664143715.36453 664143716.98505 664143718.60557 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
416.0 664143718.60557 664143720.22609 664143721.84661 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
417.0 664143721.84661 664143723.46713 664143725.08765 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
418.0 664143725.08765 664143726.7081699 664143728.3286899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
419.0 664143728.3286899 664143729.9492099 664143731.5697299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
420.0 664143731.5697299 664143733.1902499 664143734.8107699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
421.0 664143734.8107699 664143736.4312899 664143738.0518099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
422.0 664143738.0518099 664143739.6723299 664143741.2928499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
423.0 664143741.29285 664143742.91337 664143744.53389 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
424.0 664143744.53389 664143746.15441 664143747.77493 1.0 1.0 3218.945909758209 3.1986934178724904 0.3126276480304631 0.3126276480304631
425.0 664143747.77493 664143749.39545 664143751.01597 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
426.0 664143751.01597 664143752.63649 664143754.25701 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
427.0 664143754.25701 664143755.87753 664143757.49805 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
428.0 664143757.49805 664143759.11857 664143760.73909 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
429.0 664143760.73909 664143762.35961 664143763.98013 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
430.0 664143763.98013 664143765.60065 664143767.22117 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
431.0 664143767.22117 664143768.84169 664143770.4622099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
432.0 664143770.4622099 664143772.0827299 664143773.7032499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
433.0 664143773.7032499 664143775.3237699 664143776.9442899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
434.0 664143776.9442899 664143778.5648099 664143780.1853299 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
435.0 664143780.1853299 664143781.8058499 664143783.4263699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
436.0 664143783.4263699 664143785.0468899 664143786.6674099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
437.0 664143786.66741 664143788.28793 664143789.90845 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
438.0 664143789.90845 664143791.52897 664143793.14949 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
439.0 664143793.14949 664143794.77001 664143796.39053 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
440.0 664143796.39053 664143798.01105 664143799.63157 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
441.0 664143799.63157 664143801.25209 664143802.87261 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
442.0 664143802.87261 664143804.49313 664143806.11365 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
443.0 664143806.11365 664143807.73417 664143809.35469 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
444.0 664143809.35469 664143810.97521 664143812.59573 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
445.0 664143812.59573 664143814.21625 664143815.8367699 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
446.0 664143815.8367699 664143817.4572899 664143819.0778099 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
447.0 664143819.0778099 664143820.6983299 664143822.3188499 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
448.0 664143822.3188499 664143823.9393699 664143825.5598899 0.0 0.0 3218.945909758209 3.1986934178724904 0.0 0.0
