TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1075.0 636014227.50255 636014229.12307 636014230.74359 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1076.0 636014230.74359 636014232.36411 636014233.98463 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1077.0 636014233.98463 636014235.60515 636014237.22567 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1078.0 636014237.22567 636014238.84619 636014240.46671 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1079.0 636014240.46671 636014242.08723 636014243.70775 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1080.0 636014243.70775 636014245.32827 636014246.94879 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1081.0 636014246.94879 636014248.56931 636014250.18983 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1082.0 636014250.18983 636014251.81035 636014253.4308699 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1083.0 636014253.4308699 636014255.0513899 636014256.6719099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1084.0 636014256.6719099 636014258.2924299 636014259.9129499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1085.0 636014259.9129499 636014261.5334699 636014263.1539899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1086.0 636014263.1539899 636014264.7745099 636014266.3950299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1087.0 636014266.39503 636014268.01555 636014269.63607 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1088.0 636014269.63607 636014271.25659 636014272.87711 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1089.0 636014272.87711 636014274.49763 636014276.11815 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1090.0 636014276.11815 636014277.73867 636014279.35919 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1091.0 636014279.35919 636014280.97971 636014282.60023 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1092.0 636014282.60023 636014284.22075 636014285.84127 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1093.0 636014285.84127 636014287.46179 636014289.08231 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1094.0 636014289.08231 636014290.70283 636014292.32335 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1095.0 636014292.32335 636014293.94387 636014295.56439 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1096.0 636014295.56439 636014297.1849099 636014298.8054299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1097.0 636014298.8054299 636014300.4259499 636014302.0464699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1098.0 636014302.0464699 636014303.6669899 636014305.2875099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1099.0 636014305.2875099 636014306.9080299 636014308.5285499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1100.0 636014308.5285499 636014310.1490699 636014311.7695899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1101.0 636014311.76959 636014313.39011 636014315.01063 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1102.0 636014315.01063 636014316.63115 636014318.25167 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1103.0 636014318.25167 636014319.87219 636014321.49271 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1104.0 636014321.49271 636014323.11323 636014324.73375 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1105.0 636014324.73375 636014326.35427 636014327.97479 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1106.0 636014327.97479 636014329.59531 636014331.21583 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1107.0 636014331.21583 636014332.83635 636014334.45687 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1108.0 636014334.45687 636014336.07739 636014337.69791 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1109.0 636014337.69791 636014339.31843 636014340.93895 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1110.0 636014340.93895 636014342.5594699 636014344.1799899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1111.0 636014344.1799899 636014345.8005099 636014347.4210299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1112.0 636014347.4210299 636014349.0415499 636014350.6620699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1113.0 636014350.6620699 636014352.2825899 636014353.9031099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1114.0 636014353.9031099 636014355.5236299 636014357.1441499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1115.0 636014357.14415 636014358.76467 636014360.38519 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1116.0 636014360.38519 636014362.00571 636014363.62623 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1117.0 636014363.62623 636014365.24675 636014366.86727 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1118.0 636014366.86727 636014368.48779 636014370.10831 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1119.0 636014370.10831 636014371.72883 636014373.34935 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1120.0 636014373.34935 636014374.96987 636014376.59039 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1121.0 636014376.59039 636014378.21091 636014379.83143 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1122.0 636014379.83143 636014381.45195 636014383.07247 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1123.0 636014383.07247 636014384.69299 636014386.31351 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1124.0 636014386.31351 636014387.9340299 636014389.5545499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1125.0 636014389.5545499 636014391.1750699 636014392.7955899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1126.0 636014392.7955899 636014394.4161099 636014396.0366299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1127.0 636014396.0366299 636014397.6571499 636014399.2776699 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1128.0 636014399.27767 636014400.89819 636014402.51871 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1129.0 636014402.51871 636014404.13923 636014405.75975 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1130.0 636014405.75975 636014407.38027 636014409.00079 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1131.0 636014409.00079 636014410.62131 636014412.24183 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1132.0 636014412.24183 636014413.86235 636014415.48287 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1133.0 636014415.48287 636014417.10339 636014418.72391 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1134.0 636014418.72391 636014420.34443 636014421.96495 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1135.0 636014421.96495 636014423.58547 636014425.20599 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1136.0 636014425.20599 636014426.82651 636014428.44703 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1137.0 636014428.44703 636014430.06755 636014431.6880699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1138.0 636014431.6880699 636014433.3085899 636014434.9291099 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1139.0 636014434.9291099 636014436.5496299 636014438.1701499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1140.0 636014438.1701499 636014439.7906699 636014441.4111899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1141.0 636014441.4111899 636014443.0317099 636014444.6522299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1142.0 636014444.65223 636014446.27275 636014447.89327 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1143.0 636014447.89327 636014449.51379 636014451.13431 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1144.0 636014451.13431 636014452.75483 636014454.37535 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1145.0 636014454.37535 636014455.99587 636014457.61639 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1146.0 636014457.61639 636014459.23691 636014460.85743 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1147.0 636014460.85743 636014462.47795 636014464.09847 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1148.0 636014464.09847 636014465.71899 636014467.33951 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1149.0 636014467.33951 636014468.96003 636014470.58055 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1150.0 636014470.58055 636014472.20107 636014473.82159 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1151.0 636014473.82159 636014475.44211 636014477.0626299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1152.0 636014477.0626299 636014478.6831499 636014480.3036699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1153.0 636014480.3036699 636014481.9241899 636014483.5447099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1154.0 636014483.5447099 636014485.1652299 636014486.7857499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1155.0 636014486.7857499 636014488.4062699 636014490.0267899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1156.0 636014490.02679 636014491.64731 636014493.26783 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1157.0 636014493.26783 636014494.88835 636014496.50887 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1158.0 636014496.50887 636014498.12939 636014499.74991 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1159.0 636014499.74991 636014501.37043 636014502.99095 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1160.0 636014502.99095 636014504.61147 636014506.23199 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1161.0 636014506.23199 636014507.85251 636014509.47303 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1162.0 636014509.47303 636014511.09355 636014512.71407 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1163.0 636014512.71407 636014514.33459 636014515.95511 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1164.0 636014515.95511 636014517.57563 636014519.19615 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1165.0 636014519.19615 636014520.81667 636014522.4371899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1166.0 636014522.4371899 636014524.0577099 636014525.6782299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1167.0 636014525.6782299 636014527.2987499 636014528.9192699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1168.0 636014528.9192699 636014530.5397899 636014532.1603099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1169.0 636014532.1603099 636014533.7808299 636014535.4013499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1170.0 636014535.40135 636014537.02187 636014538.64239 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1171.0 636014538.64239 636014540.26291 636014541.88343 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1172.0 636014541.88343 636014543.50395 636014545.12447 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1173.0 636014545.12447 636014546.74499 636014548.36551 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1174.0 636014548.36551 636014549.98603 636014551.60655 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1175.0 636014551.60655 636014553.22707 636014554.84759 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1176.0 636014554.84759 636014556.46811 636014558.08863 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1177.0 636014558.08863 636014559.70915 636014561.32967 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1178.0 636014561.32967 636014562.95019 636014564.57071 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1179.0 636014564.57071 636014566.1912299 636014567.8117499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1180.0 636014567.8117499 636014569.4322699 636014571.0527899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1181.0 636014571.0527899 636014572.6733099 636014574.2938299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1182.0 636014574.2938299 636014575.9143499 636014577.5348699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1183.0 636014577.5348699 636014579.1553899 636014580.7759099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1184.0 636014580.77591 636014582.39643 636014584.01695 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1185.0 636014584.01695 636014585.63747 636014587.25799 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1186.0 636014587.25799 636014588.87851 636014590.49903 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1187.0 636014590.49903 636014592.11955 636014593.74007 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1188.0 636014593.74007 636014595.36059 636014596.98111 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1189.0 636014596.98111 636014598.60163 636014600.22215 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1190.0 636014600.22215 636014601.84267 636014603.46319 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1191.0 636014603.46319 636014605.08371 636014606.70423 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1192.0 636014606.70423 636014608.32475 636014609.94527 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1193.0 636014609.94527 636014611.5657899 636014613.1863099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1194.0 636014613.1863099 636014614.8068299 636014616.4273499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1195.0 636014616.4273499 636014618.0478699 636014619.6683899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1196.0 636014619.6683899 636014621.2889099 636014622.9094299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1197.0 636014622.9094299 636014624.5299499 636014626.1504699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1198.0 636014626.15047 636014627.77099 636014629.39151 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1199.0 636014629.39151 636014631.01203 636014632.63255 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1200.0 636014632.63255 636014634.25307 636014635.87359 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1201.0 636014635.87359 636014637.49411 636014639.11463 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1202.0 636014639.11463 636014640.73515 636014642.35567 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1203.0 636014642.35567 636014643.97619 636014645.59671 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1204.0 636014645.59671 636014647.21723 636014648.83775 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1205.0 636014648.83775 636014650.45827 636014652.07879 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1206.0 636014652.07879 636014653.69931 636014655.31983 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1207.0 636014655.31983 636014656.9403499 636014658.5608699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1208.0 636014658.5608699 636014660.1813899 636014661.8019099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1209.0 636014661.8019099 636014663.4224299 636014665.0429499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1210.0 636014665.0429499 636014666.6634699 636014668.2839899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1211.0 636014668.28399 636014669.90451 636014671.52503 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1212.0 636014671.52503 636014673.14555 636014674.76607 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1213.0 636014674.76607 636014676.38659 636014678.00711 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1214.0 636014678.00711 636014679.62763 636014681.24815 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1215.0 636014681.24815 636014682.86867 636014684.48919 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1216.0 636014684.48919 636014686.10971 636014687.73023 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1217.0 636014687.73023 636014689.35075 636014690.97127 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1218.0 636014690.97127 636014692.59179 636014694.21231 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1219.0 636014694.21231 636014695.83283 636014697.45335 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1220.0 636014697.45335 636014699.07387 636014700.6943899 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1221.0 636014700.6943899 636014702.3149099 636014703.9354299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1222.0 636014703.9354299 636014705.5559499 636014707.1764699 1.0 1.0 4393.372513554082 3.1986934178724904 0.3126276480304631 0.3126276480304631
1223.0 636014707.1764699 636014708.7969899 636014710.4175099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1224.0 636014710.4175099 636014712.0380299 636014713.6585499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1225.0 636014713.65855 636014715.27907 636014716.89959 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1226.0 636014716.89959 636014718.52011 636014720.14063 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1227.0 636014720.14063 636014721.76115 636014723.38167 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1228.0 636014723.38167 636014725.00219 636014726.62271 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1229.0 636014726.62271 636014728.24323 636014729.86375 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1230.0 636014729.86375 636014731.48427 636014733.10479 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1231.0 636014733.10479 636014734.72531 636014736.34583 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1232.0 636014736.34583 636014737.96635 636014739.58687 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1233.0 636014739.58687 636014741.20739 636014742.82791 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1234.0 636014742.82791 636014744.44843 636014746.0689499 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1235.0 636014746.0689499 636014747.6894699 636014749.3099899 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1236.0 636014749.3099899 636014750.9305099 636014752.5510299 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1237.0 636014752.5510299 636014754.1715499 636014755.7920699 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1238.0 636014755.7920699 636014757.4125899 636014759.0331099 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1239.0 636014759.03311 636014760.65363 636014762.27415 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1240.0 636014762.27415 636014763.89467 636014765.51519 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1241.0 636014765.51519 636014767.13571 636014768.75623 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1242.0 636014768.75623 636014770.37675 636014771.99727 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1243.0 636014771.99727 636014773.61779 636014775.23831 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1244.0 636014775.23831 636014776.85883 636014778.47935 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
1245.0 636014778.47935 636014780.09987 636014781.72039 0.0 0.0 4393.372513554082 3.1986934178724904 0.0 0.0
