TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3331.0 635820903.21447 635820904.83499 635820906.45551 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3332.0 635820906.45551 635820908.07603 635820909.69655 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3333.0 635820909.69655 635820911.31707 635820912.93759 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3334.0 635820912.93759 635820914.55811 635820916.17863 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3335.0 635820916.17863 635820917.79915 635820919.41967 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3336.0 635820919.41967 635820921.04019 635820922.66071 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3337.0 635820922.66071 635820924.28123 635820925.90175 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3338.0 635820925.90175 635820927.52227 635820929.14279 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3339.0 635820929.14279 635820930.76331 635820932.38383 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3340.0 635820932.38383 635820934.00435 635820935.62487 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3341.0 635820935.6248701 635820937.24539 635820938.86591 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3342.0 635820938.86591 635820940.48643 635820942.10695 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3343.0 635820942.10695 635820943.72747 635820945.34799 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3344.0 635820945.34799 635820946.96851 635820948.58903 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3345.0 635820948.58903 635820950.20955 635820951.83007 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3346.0 635820951.83007 635820953.45059 635820955.07111 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3347.0 635820955.07111 635820956.69163 635820958.31215 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3348.0 635820958.31215 635820959.93267 635820961.55319 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3349.0 635820961.55319 635820963.17371 635820964.79423 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3350.0 635820964.79423 635820966.41475 635820968.03527 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3351.0 635820968.03527 635820969.65579 635820971.27631 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3352.0 635820971.27631 635820972.89683 635820974.51735 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3353.0 635820974.51735 635820976.13787 635820977.75839 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3354.0 635820977.75839 635820979.37891 635820980.99943 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3355.0 635820980.9994301 635820982.61995 635820984.24047 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3356.0 635820984.24047 635820985.86099 635820987.48151 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3357.0 635820987.48151 635820989.10203 635820990.72255 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3358.0 635820990.72255 635820992.34307 635820993.96359 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3359.0 635820993.96359 635820995.58411 635820997.20463 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3360.0 635820997.20463 635820998.82515 635821000.44567 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3361.0 635821000.44567 635821002.06619 635821003.68671 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3362.0 635821003.68671 635821005.30723 635821006.92775 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3363.0 635821006.92775 635821008.54827 635821010.16879 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3364.0 635821010.16879 635821011.78931 635821013.40983 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3365.0 635821013.40983 635821015.03035 635821016.65087 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3366.0 635821016.65087 635821018.27139 635821019.89191 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3367.0 635821019.89191 635821021.51243 635821023.13295 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3368.0 635821023.1329501 635821024.7534701 635821026.37399 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3369.0 635821026.37399 635821027.99451 635821029.61503 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3370.0 635821029.61503 635821031.23555 635821032.85607 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3371.0 635821032.85607 635821034.47659 635821036.09711 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3372.0 635821036.09711 635821037.71763 635821039.33815 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3373.0 635821039.33815 635821040.95867 635821042.57919 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3374.0 635821042.57919 635821044.19971 635821045.82023 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3375.0 635821045.82023 635821047.44075 635821049.06127 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3376.0 635821049.06127 635821050.68179 635821052.30231 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3377.0 635821052.30231 635821053.92283 635821055.54335 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3378.0 635821055.54335 635821057.16387 635821058.78439 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3379.0 635821058.78439 635821060.40491 635821062.02543 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3380.0 635821062.02543 635821063.64595 635821065.26647 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3381.0 635821065.26647 635821066.88699 635821068.50751 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3382.0 635821068.5075101 635821070.1280301 635821071.74855 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3383.0 635821071.74855 635821073.36907 635821074.98959 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3384.0 635821074.98959 635821076.61011 635821078.23063 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3385.0 635821078.23063 635821079.85115 635821081.47167 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3386.0 635821081.47167 635821083.09219 635821084.71271 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3387.0 635821084.71271 635821086.33323 635821087.95375 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3388.0 635821087.95375 635821089.57427 635821091.19479 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3389.0 635821091.19479 635821092.81531 635821094.43583 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3390.0 635821094.43583 635821096.05635 635821097.67687 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3391.0 635821097.67687 635821099.29739 635821100.91791 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3392.0 635821100.91791 635821102.53843 635821104.15895 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3393.0 635821104.15895 635821105.77947 635821107.39999 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3394.0 635821107.39999 635821109.02051 635821110.64103 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3395.0 635821110.64103 635821112.26155 635821113.88207 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3396.0 635821113.8820701 635821115.5025901 635821117.12311 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3397.0 635821117.12311 635821118.74363 635821120.36415 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3398.0 635821120.36415 635821121.98467 635821123.60519 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3399.0 635821123.60519 635821125.22571 635821126.84623 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3400.0 635821126.84623 635821128.46675 635821130.08727 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3401.0 635821130.08727 635821131.70779 635821133.32831 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3402.0 635821133.32831 635821134.94883 635821136.56935 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3403.0 635821136.56935 635821138.18987 635821139.81039 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3404.0 635821139.81039 635821141.43091 635821143.05143 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3405.0 635821143.05143 635821144.67195 635821146.29247 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3406.0 635821146.29247 635821147.91299 635821149.53351 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3407.0 635821149.53351 635821151.15403 635821152.77455 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3408.0 635821152.77455 635821154.39507 635821156.01559 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
3409.0 635821156.01559 635821157.63611 635821159.25663 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3410.0 635821159.2566301 635821160.87715 635821162.49767 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3411.0 635821162.49767 635821164.11819 635821165.73871 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3412.0 635821165.73871 635821167.35923 635821168.97975 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3413.0 635821168.97975 635821170.60027 635821172.22079 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3414.0 635821172.22079 635821173.84131 635821175.46183 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3415.0 635821175.46183 635821177.08235 635821178.70287 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3416.0 635821178.70287 635821180.32339 635821181.94391 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3417.0 635821181.94391 635821183.56443 635821185.18495 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3418.0 635821185.18495 635821186.80547 635821188.42599 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3419.0 635821188.42599 635821190.04651 635821191.66703 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3420.0 635821191.66703 635821193.28755 635821194.90807 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
3421.0 635821194.90807 635821196.52859 635821198.14911 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3422.0 635821198.14911 635821199.76963 635821201.39015 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
3423.0 635821201.39015 635821203.01067 635821204.63119 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3424.0 635821204.6311901 635821206.25171 635821207.87223 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3425.0 635821207.87223 635821209.49275 635821211.11327 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3426.0 635821211.11327 635821212.73379 635821214.35431 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3427.0 635821214.35431 635821215.97483 635821217.59535 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
3428.0 635821217.59535 635821219.21587 635821220.83639 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3429.0 635821220.83639 635821222.45691 635821224.07743 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3430.0 635821224.07743 635821225.69795 635821227.31847 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3431.0 635821227.31847 635821228.93899 635821230.55951 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3432.0 635821230.55951 635821232.18003 635821233.80055 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3433.0 635821233.80055 635821235.42107 635821237.04159 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3434.0 635821237.04159 635821238.66211 635821240.28263 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3435.0 635821240.28263 635821241.90315 635821243.52367 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3436.0 635821243.52367 635821245.14419 635821246.76471 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3437.0 635821246.76471 635821248.38523 635821250.00575 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3438.0 635821250.0057501 635821251.62627 635821253.24679 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3439.0 635821253.24679 635821254.86731 635821256.48783 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3440.0 635821256.48783 635821258.10835 635821259.72887 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3441.0 635821259.72887 635821261.34939 635821262.96991 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3442.0 635821262.96991 635821264.59043 635821266.21095 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3443.0 635821266.21095 635821267.83147 635821269.45199 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3444.0 635821269.45199 635821271.07251 635821272.69303 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3445.0 635821272.69303 635821274.31355 635821275.93407 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3446.0 635821275.93407 635821277.55459 635821279.17511 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3447.0 635821279.17511 635821280.79563 635821282.41615 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3448.0 635821282.41615 635821284.03667 635821285.65719 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3449.0 635821285.65719 635821287.27771 635821288.89823 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3450.0 635821288.89823 635821290.51875 635821292.13927 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3451.0 635821292.1392701 635821293.7597901 635821295.38031 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3452.0 635821295.38031 635821297.00083 635821298.62135 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3453.0 635821298.62135 635821300.24187 635821301.86239 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3454.0 635821301.86239 635821303.48291 635821305.10343 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3455.0 635821305.10343 635821306.72395 635821308.34447 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3456.0 635821308.34447 635821309.96499 635821311.58551 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3457.0 635821311.58551 635821313.20603 635821314.82655 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3458.0 635821314.82655 635821316.44707 635821318.06759 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3459.0 635821318.06759 635821319.68811 635821321.30863 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3460.0 635821321.30863 635821322.92915 635821324.54967 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3461.0 635821324.54967 635821326.17019 635821327.79071 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3462.0 635821327.79071 635821329.41123 635821331.03175 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3463.0 635821331.03175 635821332.65227 635821334.27279 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3464.0 635821334.27279 635821335.89331 635821337.51383 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3465.0 635821337.5138301 635821339.1343501 635821340.75487 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3466.0 635821340.75487 635821342.37539 635821343.99591 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3467.0 635821343.99591 635821345.61643 635821347.23695 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3468.0 635821347.23695 635821348.85747 635821350.47799 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3469.0 635821350.47799 635821352.09851 635821353.71903 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3470.0 635821353.71903 635821355.33955 635821356.96007 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3471.0 635821356.96007 635821358.58059 635821360.20111 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3472.0 635821360.20111 635821361.82163 635821363.44215 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3473.0 635821363.44215 635821365.06267 635821366.68319 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3474.0 635821366.68319 635821368.30371 635821369.92423 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3475.0 635821369.92423 635821371.54475 635821373.16527 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3476.0 635821373.16527 635821374.78579 635821376.40631 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3477.0 635821376.40631 635821378.02683 635821379.64735 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3478.0 635821379.64735 635821381.26787 635821382.88839 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3479.0 635821382.8883901 635821384.5089101 635821386.12943 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3480.0 635821386.12943 635821387.74995 635821389.37047 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3481.0 635821389.37047 635821390.99099 635821392.61151 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3482.0 635821392.61151 635821394.23203 635821395.85255 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3483.0 635821395.85255 635821397.47307 635821399.09359 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3484.0 635821399.09359 635821400.71411 635821402.33463 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3485.0 635821402.33463 635821403.95515 635821405.57567 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3486.0 635821405.57567 635821407.19619 635821408.81671 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3487.0 635821408.81671 635821410.43723 635821412.05775 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3488.0 635821412.05775 635821413.67827 635821415.29879 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3489.0 635821415.29879 635821416.91931 635821418.53983 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3490.0 635821418.53983 635821420.16035 635821421.78087 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3491.0 635821421.78087 635821423.40139 635821425.02191 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3492.0 635821425.02191 635821426.64243 635821428.26295 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3493.0 635821428.2629501 635821429.88347 635821431.50399 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3494.0 635821431.50399 635821433.12451 635821434.74503 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3495.0 635821434.74503 635821436.36555 635821437.98607 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
3496.0 635821437.98607 635821439.60659 635821441.22711 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3497.0 635821441.22711 635821442.84763 635821444.46815 1.0 1.0 10682.872682961804 3.1986934178724904 0.3126276480304631 0.3126276480304631
3498.0 635821444.46815 635821446.08867 635821447.70919 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3499.0 635821447.70919 635821449.32971 635821450.95023 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3500.0 635821450.95023 635821452.57075 635821454.19127 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3501.0 635821454.19127 635821455.81179 635821457.43231 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3502.0 635821457.43231 635821459.05283 635821460.67335 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3503.0 635821460.67335 635821462.29387 635821463.91439 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3504.0 635821463.91439 635821465.53491 635821467.15543 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
3505.0 635821467.15543 635821468.77595 635821470.39647 0.0 0.0 10682.872682961804 3.1986934178724904 0.0 0.0
