TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1151.0 446637461.24948996 446637462.87000996 446637464.49052995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1152.0 446637464.49052995 446637466.11104995 446637467.73156995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1153.0 446637467.73157 446637469.35209 446637470.97261 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1154.0 446637470.97261 446637472.59313 446637474.21365 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1155.0 446637474.21365 446637475.83417 446637477.45469 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1156.0 446637477.45469 446637479.07521 446637480.69573 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1157.0 446637480.69573 446637482.31624997 446637483.93676996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1158.0 446637483.93676996 446637485.55728996 446637487.17780995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1159.0 446637487.17780995 446637488.79832995 446637490.41884995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1160.0 446637490.41885 446637492.03937 446637493.65989 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1161.0 446637493.65989 446637495.28041 446637496.90093 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1162.0 446637496.90093 446637498.52145 446637500.14197 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1163.0 446637500.14197 446637501.76249 446637503.38300997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1164.0 446637503.38300997 446637505.00352997 446637506.62404996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1165.0 446637506.62404996 446637508.24456996 446637509.86508995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1166.0 446637509.86509 446637511.48561 446637513.10613 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1167.0 446637513.10613 446637514.72665 446637516.34717 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1168.0 446637516.34717 446637517.96769 446637519.58821 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1169.0 446637519.58821 446637521.20873 446637522.82925 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1170.0 446637522.82925 446637524.44977 446637526.07028997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1171.0 446637526.07028997 446637527.69080997 446637529.31132996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1172.0 446637529.31132996 446637530.93184996 446637532.55236995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1173.0 446637532.55237 446637534.17289 446637535.79341 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1174.0 446637535.79341 446637537.41393 446637539.03445 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1175.0 446637539.03445 446637540.65497 446637542.27549 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1176.0 446637542.27549 446637543.89601 446637545.51653 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1177.0 446637545.51653 446637547.13705 446637548.75756997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1178.0 446637548.75756997 446637550.37808996 446637551.99860996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1179.0 446637551.99860996 446637553.61912996 446637555.23964995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1180.0 446637555.23965 446637556.86017 446637558.48069 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1181.0 446637558.48069 446637560.10121 446637561.72173 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1182.0 446637561.72173 446637563.34225 446637564.96277 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1183.0 446637564.96277 446637566.58329 446637568.20381 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1184.0 446637568.20381 446637569.82433 446637571.44484997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1185.0 446637571.44484997 446637573.06536996 446637574.68588996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1186.0 446637574.68588996 446637576.30640996 446637577.92692995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1187.0 446637577.92693 446637579.54745 446637581.16797 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1188.0 446637581.16797 446637582.78849 446637584.40901 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1189.0 446637584.40901 446637586.02953 446637587.65005 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1190.0 446637587.65005 446637589.27057 446637590.89109 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
1191.0 446637590.89109 446637592.51161 446637594.13212997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1192.0 446637594.13212997 446637595.75264996 446637597.37316996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1193.0 446637597.37316996 446637598.99368995 446637600.61420995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1194.0 446637600.61421 446637602.23473 446637603.85525 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1195.0 446637603.85525 446637605.47577 446637607.09629 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1196.0 446637607.09629 446637608.71681 446637610.33733 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
1197.0 446637610.33733 446637611.95785 446637613.57837 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1198.0 446637613.57837 446637615.19889 446637616.81940997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1199.0 446637616.81940997 446637618.43992996 446637620.06044996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1200.0 446637620.06044996 446637621.68096995 446637623.30148995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1201.0 446637623.30149 446637624.92201 446637626.54253 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1202.0 446637626.54253 446637628.16305 446637629.78357 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1203.0 446637629.78357 446637631.40409 446637633.02461 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1204.0 446637633.02461 446637634.64513 446637636.26565 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1205.0 446637636.26565 446637637.88616997 446637639.50668997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1206.0 446637639.50668997 446637641.12720996 446637642.74772996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1207.0 446637642.74772996 446637644.36824995 446637645.98876995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1208.0 446637645.98877 446637647.60929 446637649.22981 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1209.0 446637649.22981 446637650.85033 446637652.47085 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1210.0 446637652.47085 446637654.09137 446637655.71189 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1211.0 446637655.71189 446637657.33241 446637658.95293 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1212.0 446637658.95293 446637660.57344997 446637662.19396996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1213.0 446637662.19396996 446637663.81448996 446637665.43500996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1214.0 446637665.43500996 446637667.05552995 446637668.67604995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1215.0 446637668.67605 446637670.29657 446637671.91709 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1216.0 446637671.91709 446637673.53761 446637675.15813 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1217.0 446637675.15813 446637676.77865 446637678.39917 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1218.0 446637678.39917 446637680.01969 446637681.64021 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1219.0 446637681.64021 446637683.26072997 446637684.88124996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1220.0 446637684.88124996 446637686.50176996 446637688.12228996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1221.0 446637688.12228996 446637689.74280995 446637691.36332995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1222.0 446637691.36333 446637692.98385 446637694.60437 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1223.0 446637694.60437 446637696.22489 446637697.84541 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1224.0 446637697.84541 446637699.46593 446637701.08645 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1225.0 446637701.08645 446637702.70697 446637704.32749 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1226.0 446637704.32749 446637705.94800997 446637707.56852996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1227.0 446637707.56852996 446637709.18904996 446637710.80956995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1228.0 446637710.80956995 446637712.43008995 446637714.05060995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1229.0 446637714.05061 446637715.67113 446637717.29165 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1230.0 446637717.29165 446637718.91217 446637720.53269 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1231.0 446637720.53269 446637722.15321 446637723.77373 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1232.0 446637723.77373 446637725.39425 446637727.01477 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1233.0 446637727.01477 446637728.63528997 446637730.25580996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1234.0 446637730.25580996 446637731.87632996 446637733.49684995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1235.0 446637733.49684995 446637735.11736995 446637736.73788995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1236.0 446637736.73789 446637738.35841 446637739.97893 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1237.0 446637739.97893 446637741.59945 446637743.21997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1238.0 446637743.21997 446637744.84049 446637746.46101 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1239.0 446637746.46101 446637748.08153 446637749.70205 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1240.0 446637749.70205 446637751.32256997 446637752.94308996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1241.0 446637752.94308996 446637754.56360996 446637756.18412995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1242.0 446637756.18412995 446637757.80464995 446637759.42516994 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1243.0 446637759.42517 446637761.04569 446637762.66621 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1244.0 446637762.66621 446637764.28673 446637765.90725 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1245.0 446637765.90725 446637767.52777 446637769.14829 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1246.0 446637769.14829 446637770.76881 446637772.38932997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1247.0 446637772.38932997 446637774.00984997 446637775.63036996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1248.0 446637775.63036996 446637777.25088996 446637778.87140995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1249.0 446637778.87141 446637780.49193 446637782.11245 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1250.0 446637782.11245 446637783.73297 446637785.35349 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1251.0 446637785.35349 446637786.97401 446637788.59453 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1252.0 446637788.59453 446637790.21505 446637791.83557 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1253.0 446637791.83557 446637793.45609 446637795.07660997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1254.0 446637795.07660997 446637796.69712996 446637798.31764996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1255.0 446637798.31764996 446637799.93816996 446637801.55868995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1256.0 446637801.55869 446637803.17921 446637804.79973 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1257.0 446637804.79973 446637806.42025 446637808.04077 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1258.0 446637808.04077 446637809.66129 446637811.28181 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1259.0 446637811.28181 446637812.90233 446637814.52285 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1260.0 446637814.52285 446637816.14337 446637817.76388997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1261.0 446637817.76388997 446637819.38440996 446637821.00492996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1262.0 446637821.00492996 446637822.62544996 446637824.24596995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1263.0 446637824.24597 446637825.86649 446637827.48701 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1264.0 446637827.48701 446637829.10753 446637830.72805 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1265.0 446637830.72805 446637832.34857 446637833.96909 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1266.0 446637833.96909 446637835.58961 446637837.21013 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1267.0 446637837.21013 446637838.83065 446637840.45116997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1268.0 446637840.45116997 446637842.07168996 446637843.69220996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1269.0 446637843.69220996 446637845.31272995 446637846.93324995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1270.0 446637846.93325 446637848.55377 446637850.17429 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1271.0 446637850.17429 446637851.79481 446637853.41533 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1272.0 446637853.41533 446637855.03585 446637856.65637 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1273.0 446637856.65637 446637858.27689 446637859.89741 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1274.0 446637859.89741 446637861.51793 446637863.13844997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1275.0 446637863.13844997 446637864.75896996 446637866.37948996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1276.0 446637866.37948996 446637868.00000995 446637869.62052995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1277.0 446637869.62053 446637871.24105 446637872.86157 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1278.0 446637872.86157 446637874.48209 446637876.10261 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1279.0 446637876.10261 446637877.72313 446637879.34365 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1280.0 446637879.34365 446637880.96417 446637882.58469 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1281.0 446637882.58469 446637884.20521 446637885.82572997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1282.0 446637885.82572997 446637887.44624996 446637889.06676996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1283.0 446637889.06676996 446637890.68728995 446637892.30780995 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
1284.0 446637892.30781 446637893.92833 446637895.54885 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1285.0 446637895.54885 446637897.16937 446637898.78989 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1286.0 446637898.78989 446637900.41041 446637902.03093 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1287.0 446637902.03093 446637903.65145 446637905.27197 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1288.0 446637905.27197 446637906.89248997 446637908.51300997 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1289.0 446637908.51300997 446637910.13352996 446637911.75404996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1290.0 446637911.75404996 446637913.37456995 446637914.99508995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1291.0 446637914.99509 446637916.61561 446637918.23613 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1292.0 446637918.23613 446637919.85665 446637921.47717 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1293.0 446637921.47717 446637923.09769 446637924.71821 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1294.0 446637924.71821 446637926.33873 446637927.95925 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1295.0 446637927.95925 446637929.57976997 446637931.20028996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1296.0 446637931.20028996 446637932.82080996 446637934.44132996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1297.0 446637934.44132996 446637936.06184995 446637937.68236995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1298.0 446637937.68237 446637939.30289 446637940.92341 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1299.0 446637940.92341 446637942.54393 446637944.16445 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1300.0 446637944.16445 446637945.78497 446637947.40549 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1301.0 446637947.40549 446637949.02601 446637950.64653 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1302.0 446637950.64653 446637952.26704997 446637953.88756996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1303.0 446637953.88756996 446637955.50808996 446637957.12860996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1304.0 446637957.12860996 446637958.74912995 446637960.36964995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1305.0 446637960.36965 446637961.99017 446637963.61069 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1306.0 446637963.61069 446637965.23121 446637966.85173 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1307.0 446637966.85173 446637968.47225 446637970.09277 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1308.0 446637970.09277 446637971.71329 446637973.33381 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1309.0 446637973.33381 446637974.95432997 446637976.57484996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1310.0 446637976.57484996 446637978.19536996 446637979.81588995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1311.0 446637979.81588995 446637981.43640995 446637983.05692995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1312.0 446637983.05693 446637984.67745 446637986.29797 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1313.0 446637986.29797 446637987.91849 446637989.53901 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1314.0 446637989.53901 446637991.15953 446637992.78005 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1315.0 446637992.78005 446637994.40057 446637996.02109 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1316.0 446637996.02109 446637997.64160997 446637999.26212996 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1317.0 446637999.26212996 446638000.88264996 446638002.50316995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1318.0 446638002.50316995 446638004.12368995 446638005.74420995 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1319.0 446638005.74421 446638007.36473 446638008.98525 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1320.0 446638008.98525 446638010.60577 446638012.22629 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
1321.0 446638012.22629 446638013.84681 446638015.46733 1.0 1.0 3839.3606653046263 3.1986934178724904 0.3126276480304631 0.3126276480304631
1322.0 446638015.46733 446638017.08785 446638018.70837 0.0 0.0 3839.3606653046263 3.1986934178724904 0.0 0.0
