TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
259.0 207562412.92728 207562414.5478 207562416.16832 0.0 0.0 17854.19231367044 0.0 0.0 0.0
260.0 207562416.16832 207562417.78884 207562419.40936 0.0 0.0 17854.19231367044 0.0 0.0 0.0
261.0 207562419.40936 207562421.02988 207562422.65039998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
262.0 207562422.6504 207562424.27092 207562425.89144 0.0 0.0 17854.19231367044 0.0 0.0 0.0
263.0 207562425.89144 207562427.51196 207562429.13248 0.0 0.0 17854.19231367044 0.0 0.0 0.0
264.0 207562429.13248 207562430.753 207562432.37352 0.0 0.0 17854.19231367044 0.0 0.0 0.0
265.0 207562432.37352 207562433.99403998 207562435.61455998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
266.0 207562435.61456 207562437.23508 207562438.8556 0.0 0.0 17854.19231367044 0.0 0.0 0.0
267.0 207562438.8556 207562440.47612 207562442.09664 0.0 0.0 17854.19231367044 0.0 0.0 0.0
268.0 207562442.09664 207562443.71716 207562445.33767998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
269.0 207562445.33768 207562446.9582 207562448.57872 0.0 0.0 17854.19231367044 0.0 0.0 0.0
270.0 207562448.57872 207562450.19924 207562451.81976 0.0 0.0 17854.19231367044 0.0 0.0 0.0
271.0 207562451.81976 207562453.44028 207562455.0608 0.0 0.0 17854.19231367044 0.0 0.0 0.0
272.0 207562455.0608 207562456.68131998 207562458.30183998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
273.0 207562458.30184 207562459.92236 207562461.54288 0.0 0.0 17854.19231367044 0.0 0.0 0.0
274.0 207562461.54288 207562463.1634 207562464.78392 0.0 0.0 17854.19231367044 0.0 0.0 0.0
275.0 207562464.78392 207562466.40444 207562468.02495998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
276.0 207562468.02496 207562469.64548 207562471.266 0.0 0.0 17854.19231367044 0.0 0.0 0.0
277.0 207562471.266 207562472.88652 207562474.50704 0.0 0.0 17854.19231367044 0.0 0.0 0.0
278.0 207562474.50704 207562476.12756 207562477.74808 0.0 0.0 17854.19231367044 0.0 0.0 0.0
279.0 207562477.74808 207562479.36859998 207562480.98911998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
280.0 207562480.98912 207562482.60964 207562484.23016 0.0 0.0 17854.19231367044 0.0 0.0 0.0
281.0 207562484.23016 207562485.85068 207562487.4712 0.0 0.0 17854.19231367044 0.0 0.0 0.0
282.0 207562487.4712 207562489.09171999 207562490.71223998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
283.0 207562490.71224 207562492.33276 207562493.95328 0.0 0.0 17854.19231367044 0.0 0.0 0.0
284.0 207562493.95328 207562495.5738 207562497.19432 0.0 0.0 17854.19231367044 0.0 0.0 0.0
285.0 207562497.19432 207562498.81484 207562500.43535998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
286.0 207562500.43535998 207562502.05587998 207562503.67639998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
287.0 207562503.6764 207562505.29692 207562506.91744 0.0 0.0 17854.19231367044 0.0 0.0 0.0
288.0 207562506.91744 207562508.53796 207562510.15848 0.0 0.0 17854.19231367044 0.0 0.0 0.0
289.0 207562510.15848 207562511.77899998 207562513.39951998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
290.0 207562513.39952 207562515.02004 207562516.64056 0.0 0.0 17854.19231367044 0.0 0.0 0.0
291.0 207562516.64056 207562518.26108 207562519.8816 0.0 0.0 17854.19231367044 0.0 0.0 0.0
292.0 207562519.8816 207562521.50212 207562523.12263998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
293.0 207562523.12263998 207562524.74315998 207562526.36367998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
294.0 207562526.36368 207562527.9842 207562529.60472 0.0 0.0 17854.19231367044 0.0 0.0 0.0
295.0 207562529.60472 207562531.22524 207562532.84576 0.0 0.0 17854.19231367044 0.0 0.0 0.0
296.0 207562532.84576 207562534.46627998 207562536.08679998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
297.0 207562536.0868 207562537.70732 207562539.32784 0.0 0.0 17854.19231367044 0.0 0.0 0.0
298.0 207562539.32784 207562540.94836 207562542.56888 0.0 0.0 17854.19231367044 0.0 0.0 0.0
299.0 207562542.56888 207562544.1894 207562545.80991998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
300.0 207562545.80991998 207562547.43043998 207562549.05095997 0.0 0.0 17854.19231367044 0.0 0.0 0.0
301.0 207562549.05096 207562550.67148 207562552.292 0.0 0.0 17854.19231367044 0.0 0.0 0.0
302.0 207562552.292 207562553.91252 207562555.53304 0.0 0.0 17854.19231367044 0.0 0.0 0.0
303.0 207562555.53304 207562557.15355998 207562558.77407998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
304.0 207562558.77408 207562560.3946 207562562.01512 0.0 0.0 17854.19231367044 0.0 0.0 0.0
305.0 207562562.01512 207562563.63564 207562565.25616 0.0 0.0 17854.19231367044 0.0 0.0 0.0
306.0 207562565.25616 207562566.87668 207562568.49719998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
307.0 207562568.4972 207562570.11772 207562571.73824 0.0 0.0 17854.19231367044 0.0 0.0 0.0
308.0 207562571.73824 207562573.35876 207562574.97928 0.0 0.0 17854.19231367044 0.0 0.0 0.0
309.0 207562574.97928 207562576.5998 207562578.22032 0.0 0.0 17854.19231367044 0.0 0.0 0.0
310.0 207562578.22032 207562579.84083998 207562581.46135998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
311.0 207562581.46136 207562583.08188 207562584.7024 0.0 0.0 17854.19231367044 0.0 0.0 0.0
312.0 207562584.7024 207562586.32292 207562587.94344 0.0 0.0 17854.19231367044 0.0 0.0 0.0
313.0 207562587.94344 207562589.56396 207562591.18447998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
314.0 207562591.18448 207562592.805 207562594.42552 0.0 0.0 17854.19231367044 0.0 0.0 0.0
315.0 207562594.42552 207562596.04604 207562597.66656 0.0 0.0 17854.19231367044 0.0 0.0 0.0
316.0 207562597.66656 207562599.28708 207562600.9076 0.0 0.0 17854.19231367044 0.0 0.0 0.0
317.0 207562600.9076 207562602.52811998 207562604.14863998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
318.0 207562604.14864 207562605.76916 207562607.38968 0.0 0.0 17854.19231367044 0.0 0.0 0.0
319.0 207562607.38968 207562609.0102 207562610.63072 0.0 0.0 17854.19231367044 0.0 0.0 0.0
320.0 207562610.63072 207562612.25124 207562613.87175998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
321.0 207562613.87176 207562615.49228 207562617.1128 0.0 0.0 17854.19231367044 0.0 0.0 0.0
322.0 207562617.1128 207562618.73332 207562620.35384 0.0 0.0 17854.19231367044 0.0 0.0 0.0
323.0 207562620.35384 207562621.97436 207562623.59487998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
324.0 207562623.59487998 207562625.21539998 207562626.83591998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
325.0 207562626.83592 207562628.45644 207562630.07696 0.0 0.0 17854.19231367044 0.0 0.0 0.0
326.0 207562630.07696 207562631.69748 207562633.318 0.0 0.0 17854.19231367044 0.0 0.0 0.0
327.0 207562633.318 207562634.93851998 207562636.55903998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
328.0 207562636.55904 207562638.17956 207562639.80008 0.0 0.0 17854.19231367044 0.0 0.0 0.0
329.0 207562639.80008 207562641.4206 207562643.04112 0.0 0.0 17854.19231367044 0.0 0.0 0.0
330.0 207562643.04112 207562644.66164 207562646.28215998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
331.0 207562646.28215998 207562647.90267998 207562649.52319998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
332.0 207562649.5232 207562651.14372 207562652.76424 0.0 0.0 17854.19231367044 0.0 0.0 0.0
333.0 207562652.76424 207562654.38476 207562656.00528 0.0 0.0 17854.19231367044 0.0 0.0 0.0
334.0 207562656.00528 207562657.62579998 207562659.24631998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
335.0 207562659.24632 207562660.86684 207562662.48736 0.0 0.0 17854.19231367044 0.0 0.0 0.0
336.0 207562662.48736 207562664.10788 207562665.7284 0.0 0.0 17854.19231367044 0.0 0.0 0.0
337.0 207562665.7284 207562667.34892 207562668.96943998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
338.0 207562668.96943998 207562670.58995998 207562672.21047997 0.0 0.0 17854.19231367044 0.0 0.0 0.0
339.0 207562672.21048 207562673.831 207562675.45152 0.0 0.0 17854.19231367044 0.0 0.0 0.0
340.0 207562675.45152 207562677.07204 207562678.69256 0.0 0.0 17854.19231367044 0.0 0.0 0.0
341.0 207562678.69256 207562680.31307998 207562681.93359998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
342.0 207562681.9336 207562683.55412 207562685.17464 0.0 0.0 17854.19231367044 0.0 0.0 0.0
343.0 207562685.17464 207562686.79516 207562688.41568 0.0 0.0 17854.19231367044 0.0 0.0 0.0
344.0 207562688.41568 207562690.0362 207562691.65671998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
345.0 207562691.65672 207562693.27724 207562694.89776 0.0 0.0 17854.19231367044 0.0 0.0 0.0
346.0 207562694.89776 207562696.51828 207562698.1388 0.0 0.0 17854.19231367044 0.0 0.0 0.0
347.0 207562698.1388 207562699.75932 207562701.37984 0.0 0.0 17854.19231367044 0.0 0.0 0.0
348.0 207562701.37984 207562703.00035998 207562704.62087998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
349.0 207562704.62088 207562706.2414 207562707.86192 0.0 0.0 17854.19231367044 0.0 0.0 0.0
350.0 207562707.86192 207562709.48244 207562711.10296 0.0 0.0 17854.19231367044 0.0 0.0 0.0
351.0 207562711.10296 207562712.72348 207562714.34399998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
352.0 207562714.344 207562715.96452 207562717.58504 0.0 0.0 17854.19231367044 0.0 0.0 0.0
353.0 207562717.58504 207562719.20556 207562720.82608 0.0 0.0 17854.19231367044 0.0 0.0 0.0
354.0 207562720.82608 207562722.4466 207562724.06712 0.0 0.0 17854.19231367044 0.0 0.0 0.0
355.0 207562724.06712 207562725.68763998 207562727.30815998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
356.0 207562727.30816 207562728.92868 207562730.5492 0.0 0.0 17854.19231367044 0.0 0.0 0.0
357.0 207562730.5492 207562732.16972 207562733.79024 0.0 0.0 17854.19231367044 0.0 0.0 0.0
358.0 207562733.79024 207562735.41076 207562737.03127998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
359.0 207562737.03128 207562738.6518 207562740.27232 0.0 0.0 17854.19231367044 0.0 0.0 0.0
360.0 207562740.27232 207562741.89284 207562743.51336 0.0 0.0 17854.19231367044 0.0 0.0 0.0
361.0 207562743.51336 207562745.13388 207562746.75439999 0.0 0.0 17854.19231367044 0.0 0.0 0.0
362.0 207562746.75439999 207562748.37491998 207562749.99543998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
363.0 207562749.99544 207562751.61596 207562753.23648 0.0 0.0 17854.19231367044 0.0 0.0 0.0
364.0 207562753.23648 207562754.857 207562756.47752 0.0 0.0 17854.19231367044 0.0 0.0 0.0
365.0 207562756.47752 207562758.09803998 207562759.71855998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
366.0 207562759.71856 207562761.33908 207562762.9596 0.0 0.0 17854.19231367044 0.0 0.0 0.0
367.0 207562762.9596 207562764.58012 207562766.20064 0.0 0.0 17854.19231367044 0.0 0.0 0.0
368.0 207562766.20064 207562767.82116 207562769.44167998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
369.0 207562769.44167998 207562771.06219998 207562772.68271998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
370.0 207562772.68272 207562774.30324 207562775.92376 0.0 0.0 17854.19231367044 0.0 0.0 0.0
371.0 207562775.92376 207562777.54428 207562779.1648 0.0 0.0 17854.19231367044 0.0 0.0 0.0
372.0 207562779.1648 207562780.78531998 207562782.40583998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
373.0 207562782.40584 207562784.02636 207562785.64688 0.0 0.0 17854.19231367044 0.0 0.0 0.0
374.0 207562785.64688 207562787.2674 207562788.88792 0.0 0.0 17854.19231367044 0.0 0.0 0.0
375.0 207562788.88792 207562790.50844 207562792.12895998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
376.0 207562792.12895998 207562793.74947998 207562795.36999997 0.0 0.0 17854.19231367044 0.0 0.0 0.0
377.0 207562795.37 207562796.99052 207562798.61104 0.0 0.0 17854.19231367044 0.0 0.0 0.0
378.0 207562798.61104 207562800.23156 207562801.85208 0.0 0.0 17854.19231367044 0.0 0.0 0.0
379.0 207562801.85208 207562803.47259998 207562805.09311998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
380.0 207562805.09312 207562806.71364 207562808.33416 0.0 0.0 17854.19231367044 0.0 0.0 0.0
381.0 207562808.33416 207562809.95468 207562811.5752 0.0 0.0 17854.19231367044 0.0 0.0 0.0
382.0 207562811.5752 207562813.19572 207562814.81623998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
383.0 207562814.81624 207562816.43676 207562818.05728 0.0 0.0 17854.19231367044 0.0 0.0 0.0
384.0 207562818.05728 207562819.6778 207562821.29832 0.0 0.0 17854.19231367044 0.0 0.0 0.0
385.0 207562821.29832 207562822.91884 207562824.53936 0.0 0.0 17854.19231367044 0.0 0.0 0.0
386.0 207562824.53936 207562826.15987998 207562827.78039998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
387.0 207562827.7804 207562829.40092 207562831.02144 0.0 0.0 17854.19231367044 0.0 0.0 0.0
388.0 207562831.02144 207562832.64196 207562834.26248 0.0 0.0 17854.19231367044 0.0 0.0 0.0
389.0 207562834.26248 207562835.883 207562837.50351998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
390.0 207562837.50352 207562839.12404 207562840.74456 0.0 0.0 17854.19231367044 0.0 0.0 0.0
391.0 207562840.74456 207562842.36508 207562843.9856 0.0 0.0 17854.19231367044 0.0 0.0 0.0
392.0 207562843.9856 207562845.60612 207562847.22664 0.0 0.0 17854.19231367044 0.0 0.0 0.0
393.0 207562847.22664 207562848.84715998 207562850.46767998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
394.0 207562850.46768 207562852.0882 207562853.70872 0.0 0.0 17854.19231367044 0.0 0.0 0.0
395.0 207562853.70872 207562855.32924 207562856.94976 0.0 0.0 17854.19231367044 0.0 0.0 0.0
396.0 207562856.94976 207562858.57028 207562860.19079998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
397.0 207562860.1908 207562861.81132 207562863.43184 0.0 0.0 17854.19231367044 0.0 0.0 0.0
398.0 207562863.43184 207562865.05236 207562866.67288 0.0 0.0 17854.19231367044 0.0 0.0 0.0
399.0 207562866.67288 207562868.2934 207562869.91392 0.0 0.0 17854.19231367044 0.0 0.0 0.0
400.0 207562869.91392 207562871.53443998 207562873.15495998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
401.0 207562873.15496 207562874.77548 207562876.396 0.0 0.0 17854.19231367044 0.0 0.0 0.0
402.0 207562876.396 207562878.01652 207562879.63704 0.0 0.0 17854.19231367044 0.0 0.0 0.0
403.0 207562879.63704 207562881.25755998 207562882.87807998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
404.0 207562882.87808 207562884.4986 207562886.11912 0.0 0.0 17854.19231367044 0.0 0.0 0.0
405.0 207562886.11912 207562887.73964 207562889.36016 0.0 0.0 17854.19231367044 0.0 0.0 0.0
406.0 207562889.36016 207562890.98068 207562892.60119998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
407.0 207562892.60119998 207562894.22171998 207562895.84223998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
408.0 207562895.84224 207562897.46276 207562899.08328 0.0 0.0 17854.19231367044 0.0 0.0 0.0
409.0 207562899.08328 207562900.7038 207562902.32432 0.0 0.0 17854.19231367044 0.0 0.0 0.0
410.0 207562902.32432 207562903.94483998 207562905.56535998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
411.0 207562905.56536 207562907.18588 207562908.8064 0.0 0.0 17854.19231367044 0.0 0.0 0.0
412.0 207562908.8064 207562910.42692 207562912.04744 0.0 0.0 17854.19231367044 0.0 0.0 0.0
413.0 207562912.04744 207562913.66796 207562915.28847998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
414.0 207562915.28847998 207562916.90899998 207562918.52951998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
415.0 207562918.52952 207562920.15004 207562921.77056 0.0 0.0 17854.19231367044 0.0 0.0 0.0
416.0 207562921.77056 207562923.39108 207562925.0116 0.0 0.0 17854.19231367044 0.0 0.0 0.0
417.0 207562925.0116 207562926.63211998 207562928.25263998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
418.0 207562928.25264 207562929.87316 207562931.49368 0.0 0.0 17854.19231367044 0.0 0.0 0.0
419.0 207562931.49368 207562933.1142 207562934.73472 0.0 0.0 17854.19231367044 0.0 0.0 0.0
420.0 207562934.73472 207562936.35524 207562937.97575998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
421.0 207562937.97575998 207562939.59627998 207562941.21679997 0.0 0.0 17854.19231367044 0.0 0.0 0.0
422.0 207562941.2168 207562942.83732 207562944.45784 0.0 0.0 17854.19231367044 0.0 0.0 0.0
423.0 207562944.45784 207562946.07836 207562947.69888 0.0 0.0 17854.19231367044 0.0 0.0 0.0
424.0 207562947.69888 207562949.31939998 207562950.93991998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
425.0 207562950.93992 207562952.56044 207562954.18096 0.0 0.0 17854.19231367044 0.0 0.0 0.0
426.0 207562954.18096 207562955.80148 207562957.422 0.0 0.0 17854.19231367044 0.0 0.0 0.0
427.0 207562957.422 207562959.04252 207562960.66303998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
428.0 207562960.66304 207562962.28356 207562963.90408 0.0 0.0 17854.19231367044 0.0 0.0 0.0
429.0 207562963.90408 207562965.5246 207562967.14512 0.0 0.0 17854.19231367044 0.0 0.0 0.0
430.0 207562967.14512 207562968.76564 207562970.38616 0.0 0.0 17854.19231367044 0.0 0.0 0.0
431.0 207562970.38616 207562972.00667998 207562973.62719998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
432.0 207562973.6272 207562975.24772 207562976.86824 0.0 0.0 17854.19231367044 0.0 0.0 0.0
433.0 207562976.86824 207562978.48876 207562980.10928 0.0 0.0 17854.19231367044 0.0 0.0 0.0
434.0 207562980.10928 207562981.7298 207562983.35031998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
435.0 207562983.35032 207562984.97084 207562986.59136 0.0 0.0 17854.19231367044 0.0 0.0 0.0
436.0 207562986.59136 207562988.21188 207562989.8324 0.0 0.0 17854.19231367044 0.0 0.0 0.0
437.0 207562989.8324 207562991.45292 207562993.07344 0.0 0.0 17854.19231367044 0.0 0.0 0.0
438.0 207562993.07344 207562994.69395998 207562996.31447998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
439.0 207562996.31448 207562997.935 207562999.55552 0.0 0.0 17854.19231367044 0.0 0.0 0.0
440.0 207562999.55552 207563001.17604 207563002.79656 0.0 0.0 17854.19231367044 0.0 0.0 0.0
441.0 207563002.79656 207563004.41708 207563006.03759998 0.0 0.0 17854.19231367044 0.0 0.0 0.0
442.0 207563006.0376 207563007.65812 207563009.27864 0.0 0.0 17854.19231367044 0.0 0.0 0.0
443.0 207563009.27864 207563010.89916 207563012.51968 0.0 0.0 17854.19231367044 2.026813536881669 0.0 0.0
444.0 207563012.51968 207563014.1402 207563015.76071998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
445.0 207563015.76071998 207563017.38123998 207563019.00175998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
446.0 207563019.00176 207563020.62228 207563022.2428 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
447.0 207563022.2428 207563023.86332 207563025.48384 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
448.0 207563025.48384 207563027.10435998 207563028.72487998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
449.0 207563028.72488 207563030.3454 207563031.96592 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
450.0 207563031.96592 207563033.58644 207563035.20696 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
451.0 207563035.20696 207563036.82748 207563038.44799998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
452.0 207563038.44799998 207563040.06851998 207563041.68903998 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
453.0 207563041.68904 207563043.30956 207563044.93008 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
454.0 207563044.93008 207563046.5506 207563048.17112 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
455.0 207563048.17112 207563049.79163998 207563051.41215998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
456.0 207563051.41216 207563053.03268 207563054.6532 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
457.0 207563054.6532 207563056.27372 207563057.89424 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
458.0 207563057.89424 207563059.51476 207563061.13527998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
459.0 207563061.13527998 207563062.75579998 207563064.37631997 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
460.0 207563064.37632 207563065.99684 207563067.61736 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
461.0 207563067.61736 207563069.23788 207563070.8584 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
462.0 207563070.8584 207563072.47891998 207563074.09943998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
463.0 207563074.09944 207563075.71996 207563077.34048 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
464.0 207563077.34048 207563078.961 207563080.58152 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
465.0 207563080.58152 207563082.20204 207563083.82255998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
466.0 207563083.82256 207563085.44308 207563087.0636 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
467.0 207563087.0636 207563088.68412 207563090.30464 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
468.0 207563090.30464 207563091.92516 207563093.54568 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
469.0 207563093.54568 207563095.16619998 207563096.78671998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
470.0 207563096.78672 207563098.40724 207563100.02776 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
471.0 207563100.02776 207563101.64828 207563103.2688 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
472.0 207563103.2688 207563104.88932 207563106.50983998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
473.0 207563106.50984 207563108.13036 207563109.75088 1.0 1.0 17854.19231367044 3.199999991487958 0.3125000008312541 0.3125000008312541
474.0 207563109.75088 207563111.3714 207563112.99192 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
475.0 207563112.99192 207563114.61244 207563116.23296 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
476.0 207563116.23296 207563117.85347998 207563119.47399998 0.0 0.0 17854.19231367044 3.199999991487958 0.0 0.0
