TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
262.0 482388270.05160004 482388271.67212003 482388273.29264003 0.0 0.0 800.311019529162 0.0 0.0 0.0
263.0 482388273.29264003 482388274.91316 482388276.53368 0.0 0.0 800.311019529162 0.0 0.0 0.0
264.0 482388276.53368 482388278.1542 482388279.77472 0.0 0.0 800.311019529162 0.0 0.0 0.0
265.0 482388279.77472 482388281.39524 482388283.01576 0.0 0.0 800.311019529162 0.0 0.0 0.0
266.0 482388283.01576 482388284.63628 482388286.2568 0.0 0.0 800.311019529162 0.0 0.0 0.0
267.0 482388286.2568 482388287.87732 482388289.49784 0.0 0.0 800.311019529162 0.0 0.0 0.0
268.0 482388289.49784005 482388291.11836004 482388292.73888004 0.0 0.0 800.311019529162 0.0 0.0 0.0
269.0 482388292.73888004 482388294.35940003 482388295.97992 0.0 0.0 800.311019529162 0.0 0.0 0.0
270.0 482388295.97992 482388297.60044 482388299.22096 0.0 0.0 800.311019529162 0.0 0.0 0.0
271.0 482388299.22096 482388300.84148 482388302.462 0.0 0.0 800.311019529162 0.0 0.0 0.0
272.0 482388302.462 482388304.08252 482388305.70304 0.0 0.0 800.311019529162 0.0 0.0 0.0
273.0 482388305.70304 482388307.32356 482388308.94408 0.0 0.0 800.311019529162 0.0 0.0 0.0
274.0 482388308.94408 482388310.5646 482388312.18512 0.0 0.0 800.311019529162 0.0 0.0 0.0
275.0 482388312.18512005 482388313.80564004 482388315.42616004 0.0 0.0 800.311019529162 0.0 0.0 0.0
276.0 482388315.42616004 482388317.04668003 482388318.6672 0.0 0.0 800.311019529162 0.0 0.0 0.0
277.0 482388318.6672 482388320.28772 482388321.90824 0.0 0.0 800.311019529162 0.0 0.0 0.0
278.0 482388321.90824 482388323.52876 482388325.14928 0.0 0.0 800.311019529162 0.0 0.0 0.0
279.0 482388325.14928 482388326.7698 482388328.39032 0.0 0.0 800.311019529162 0.0 0.0 0.0
280.0 482388328.39032 482388330.01084 482388331.63136 0.0 0.0 800.311019529162 0.0 0.0 0.0
281.0 482388331.63136 482388333.25188 482388334.8724 0.0 0.0 800.311019529162 0.0 0.0 0.0
282.0 482388334.87240005 482388336.49292004 482388338.11344004 0.0 0.0 800.311019529162 0.0 0.0 0.0
283.0 482388338.11344004 482388339.73396003 482388341.35448 0.0 0.0 800.311019529162 0.0 0.0 0.0
284.0 482388341.35448 482388342.975 482388344.59552 0.0 0.0 800.311019529162 0.0 0.0 0.0
285.0 482388344.59552 482388346.21604 482388347.83656 0.0 0.0 800.311019529162 0.0 0.0 0.0
286.0 482388347.83656 482388349.45708 482388351.0776 0.0 0.0 800.311019529162 0.0 0.0 0.0
287.0 482388351.0776 482388352.69812 482388354.31864 0.0 0.0 800.311019529162 0.0 0.0 0.0
288.0 482388354.31864005 482388355.93916005 482388357.55968004 0.0 0.0 800.311019529162 0.0 0.0 0.0
289.0 482388357.55968004 482388359.18020004 482388360.80072004 0.0 0.0 800.311019529162 0.0 0.0 0.0
290.0 482388360.80072004 482388362.42124003 482388364.04176 0.0 0.0 800.311019529162 0.0 0.0 0.0
291.0 482388364.04176 482388365.66228 482388367.2828 0.0 0.0 800.311019529162 0.0 0.0 0.0
292.0 482388367.2828 482388368.90332 482388370.52384 0.0 0.0 800.311019529162 0.0 0.0 0.0
293.0 482388370.52384 482388372.14436 482388373.76488 0.0 0.0 800.311019529162 0.0 0.0 0.0
294.0 482388373.76488 482388375.3854 482388377.00592 0.0 0.0 800.311019529162 0.0 0.0 0.0
295.0 482388377.00592005 482388378.62644005 482388380.24696004 0.0 0.0 800.311019529162 0.0 0.0 0.0
296.0 482388380.24696004 482388381.86748004 482388383.48800004 0.0 0.0 800.311019529162 0.0 0.0 0.0
297.0 482388383.48800004 482388385.10852003 482388386.72904 0.0 0.0 800.311019529162 0.0 0.0 0.0
298.0 482388386.72904 482388388.34956 482388389.97008 0.0 0.0 800.311019529162 0.0 0.0 0.0
299.0 482388389.97008 482388391.5906 482388393.21112 0.0 0.0 800.311019529162 0.0 0.0 0.0
300.0 482388393.21112 482388394.83164 482388396.45216 0.0 0.0 800.311019529162 0.0 0.0 0.0
301.0 482388396.45216 482388398.07268 482388399.6932 0.0 0.0 800.311019529162 0.0 0.0 0.0
302.0 482388399.69320005 482388401.31372005 482388402.93424004 0.0 0.0 800.311019529162 0.0 0.0 0.0
303.0 482388402.93424004 482388404.55476004 482388406.17528003 0.0 0.0 800.311019529162 0.0 0.0 0.0
304.0 482388406.17528003 482388407.79580003 482388409.41632 0.0 0.0 800.311019529162 0.0 0.0 0.0
305.0 482388409.41632 482388411.03684 482388412.65736 0.0 0.0 800.311019529162 0.0 0.0 0.0
306.0 482388412.65736 482388414.27788 482388415.8984 0.0 0.0 800.311019529162 0.0 0.0 0.0
307.0 482388415.8984 482388417.51892 482388419.13944 0.0 0.0 800.311019529162 0.0 0.0 0.0
308.0 482388419.13944 482388420.75996 482388422.38048 0.0 0.0 800.311019529162 0.0 0.0 0.0
309.0 482388422.38048005 482388424.00100005 482388425.62152004 0.0 0.0 800.311019529162 0.0 0.0 0.0
310.0 482388425.62152004 482388427.24204004 482388428.86256003 0.0 0.0 800.311019529162 0.0 0.0 0.0
311.0 482388428.86256003 482388430.48308 482388432.1036 0.0 0.0 800.311019529162 0.0 0.0 0.0
312.0 482388432.1036 482388433.72412 482388435.34464 0.0 0.0 800.311019529162 0.0 0.0 0.0
313.0 482388435.34464 482388436.96516 482388438.58568 0.0 0.0 800.311019529162 0.0 0.0 0.0
314.0 482388438.58568 482388440.2062 482388441.82672 0.0 0.0 800.311019529162 0.0 0.0 0.0
315.0 482388441.82672 482388443.44724 482388445.06776 0.0 0.0 800.311019529162 0.0 0.0 0.0
316.0 482388445.06776005 482388446.68828005 482388448.30880004 0.0 0.0 800.311019529162 0.0 0.0 0.0
317.0 482388448.30880004 482388449.92932004 482388451.54984003 0.0 0.0 800.311019529162 0.0 0.0 0.0
318.0 482388451.54984003 482388453.17036 482388454.79088 0.0 0.0 800.311019529162 0.0 0.0 0.0
319.0 482388454.79088 482388456.4114 482388458.03192 0.0 0.0 800.311019529162 0.0 0.0 0.0
320.0 482388458.03192 482388459.65244 482388461.27296 0.0 0.0 800.311019529162 0.0 0.0 0.0
321.0 482388461.27296 482388462.89348 482388464.514 0.0 0.0 800.311019529162 0.0 0.0 0.0
322.0 482388464.514 482388466.13452 482388467.75504 0.0 0.0 800.311019529162 0.0 0.0 0.0
323.0 482388467.75504005 482388469.37556005 482388470.99608004 0.0 0.0 800.311019529162 0.0 0.0 0.0
324.0 482388470.99608004 482388472.61660004 482388474.23712003 0.0 0.0 800.311019529162 0.0 0.0 0.0
325.0 482388474.23712003 482388475.85764 482388477.47816 0.0 0.0 800.311019529162 0.0 0.0 0.0
326.0 482388477.47816 482388479.09868 482388480.7192 0.0 0.0 800.311019529162 0.0 0.0 0.0
327.0 482388480.7192 482388482.33972 482388483.96024 0.0 0.0 800.311019529162 0.0 0.0 0.0
328.0 482388483.96024 482388485.58076 482388487.20128 0.0 0.0 800.311019529162 0.0 0.0 0.0
329.0 482388487.20128 482388488.8218 482388490.44232 0.0 0.0 800.311019529162 0.0 0.0 0.0
330.0 482388490.44232005 482388492.06284004 482388493.68336004 0.0 0.0 800.311019529162 0.0 0.0 0.0
331.0 482388493.68336004 482388495.30388004 482388496.92440003 0.0 0.0 800.311019529162 0.0 0.0 0.0
332.0 482388496.92440003 482388498.54492 482388500.16544 0.0 0.0 800.311019529162 0.0 0.0 0.0
333.0 482388500.16544 482388501.78596 482388503.40648 0.0 0.0 800.311019529162 0.0 0.0 0.0
334.0 482388503.40648 482388505.027 482388506.64752 0.0 0.0 800.311019529162 0.0 0.0 0.0
335.0 482388506.64752 482388508.26804 482388509.88856 0.0 0.0 800.311019529162 0.0 0.0 0.0
336.0 482388509.88856 482388511.50908 482388513.1296 0.0 0.0 800.311019529162 0.0 0.0 0.0
337.0 482388513.12960005 482388514.75012004 482388516.37064004 0.0 0.0 800.311019529162 0.0 0.0 0.0
338.0 482388516.37064004 482388517.99116004 482388519.61168003 0.0 0.0 800.311019529162 0.0 0.0 0.0
339.0 482388519.61168003 482388521.2322 482388522.85272 0.0 0.0 800.311019529162 0.0 0.0 0.0
340.0 482388522.85272 482388524.47324 482388526.09376 0.0 0.0 800.311019529162 0.0 0.0 0.0
341.0 482388526.09376 482388527.71428 482388529.3348 0.0 0.0 800.311019529162 0.0 0.0 0.0
342.0 482388529.3348 482388530.95532 482388532.57584 0.0 0.0 800.311019529162 0.0 0.0 0.0
343.0 482388532.57584 482388534.19636 482388535.81688 0.0 0.0 800.311019529162 0.0 0.0 0.0
344.0 482388535.81688005 482388537.43740004 482388539.05792004 0.0 0.0 800.311019529162 0.0 0.0 0.0
345.0 482388539.05792004 482388540.67844003 482388542.29896003 0.0 0.0 800.311019529162 0.0 0.0 0.0
346.0 482388542.29896003 482388543.91948 482388545.54 0.0 0.0 800.311019529162 0.0 0.0 0.0
347.0 482388545.54 482388547.16052 482388548.78104 0.0 0.0 800.311019529162 0.0 0.0 0.0
348.0 482388548.78104 482388550.40156 482388552.02208 0.0 0.0 800.311019529162 0.0 0.0 0.0
349.0 482388552.02208 482388553.6426 482388555.26312 0.0 0.0 800.311019529162 0.0 0.0 0.0
350.0 482388555.26312 482388556.88364 482388558.50416 0.0 0.0 800.311019529162 0.0 0.0 0.0
351.0 482388558.50416005 482388560.12468004 482388561.74520004 0.0 0.0 800.311019529162 0.0 0.0 0.0
352.0 482388561.74520004 482388563.36572003 482388564.98624 0.0 0.0 800.311019529162 0.0 0.0 0.0
353.0 482388564.98624 482388566.60676 482388568.22728 0.0 0.0 800.311019529162 0.0 0.0 0.0
354.0 482388568.22728 482388569.8478 482388571.46832 0.0 0.0 800.311019529162 0.0 0.0 0.0
355.0 482388571.46832 482388573.08884 482388574.70936 0.0 0.0 800.311019529162 0.0 0.0 0.0
356.0 482388574.70936 482388576.32988 482388577.9504 0.0 0.0 800.311019529162 0.0 0.0 0.0
357.0 482388577.9504 482388579.57092 482388581.19144 0.0 0.0 800.311019529162 0.0 0.0 0.0
358.0 482388581.19144005 482388582.81196004 482388584.43248004 0.0 0.0 800.311019529162 0.0 0.0 0.0
359.0 482388584.43248004 482388586.05300003 482388587.67352 0.0 0.0 800.311019529162 0.0 0.0 0.0
360.0 482388587.67352 482388589.29404 482388590.91456 0.0 0.0 800.311019529162 0.0 0.0 0.0
361.0 482388590.91456 482388592.53508 482388594.1556 0.0 0.0 800.311019529162 0.0 0.0 0.0
362.0 482388594.1556 482388595.77612 482388597.39664 0.0 0.0 800.311019529162 0.0 0.0 0.0
363.0 482388597.39664 482388599.01716 482388600.63768 0.0 0.0 800.311019529162 0.0 0.0 0.0
364.0 482388600.63768005 482388602.25820005 482388603.87872005 0.0 0.0 800.311019529162 0.0 0.0 0.0
365.0 482388603.87872005 482388605.49924004 482388607.11976004 0.0 0.0 800.311019529162 0.0 0.0 0.0
366.0 482388607.11976004 482388608.74028003 482388610.3608 0.0 0.0 800.311019529162 0.0 0.0 0.0
367.0 482388610.3608 482388611.98132 482388613.60184 0.0 0.0 800.311019529162 0.0 0.0 0.0
368.0 482388613.60184 482388615.22236 482388616.84288 0.0 0.0 800.311019529162 0.0 0.0 0.0
369.0 482388616.84288 482388618.4634 482388620.08392 0.0 0.0 800.311019529162 0.0 0.0 0.0
370.0 482388620.08392 482388621.70444 482388623.32496 0.0 0.0 800.311019529162 0.0 0.0 0.0
371.0 482388623.32496005 482388624.94548005 482388626.56600004 0.0 0.0 800.311019529162 0.0 0.0 0.0
372.0 482388626.56600004 482388628.18652004 482388629.80704004 0.0 0.0 800.311019529162 0.0 0.0 0.0
373.0 482388629.80704004 482388631.42756003 482388633.04808 0.0 0.0 800.311019529162 0.0 0.0 0.0
374.0 482388633.04808 482388634.6686 482388636.28912 0.0 0.0 800.311019529162 0.0 0.0 0.0
375.0 482388636.28912 482388637.90964 482388639.53016 0.0 0.0 800.311019529162 0.0 0.0 0.0
376.0 482388639.53016 482388641.15068 482388642.7712 0.0 0.0 800.311019529162 0.0 0.0 0.0
377.0 482388642.7712 482388644.39172 482388646.01224 0.0 0.0 800.311019529162 0.0 0.0 0.0
378.0 482388646.01224005 482388647.63276005 482388649.25328004 0.0 0.0 800.311019529162 0.0 0.0 0.0
379.0 482388649.25328004 482388650.87380004 482388652.49432003 0.0 0.0 800.311019529162 0.0 0.0 0.0
380.0 482388652.49432003 482388654.11484003 482388655.73536 0.0 0.0 800.311019529162 0.0 0.0 0.0
381.0 482388655.73536 482388657.35588 482388658.9764 0.0 0.0 800.311019529162 0.0 0.0 0.0
382.0 482388658.9764 482388660.59692 482388662.21744 0.0 0.0 800.311019529162 0.0 0.0 0.0
383.0 482388662.21744 482388663.83796 482388665.45848 0.0 0.0 800.311019529162 0.0 0.0 0.0
384.0 482388665.45848 482388667.079 482388668.69952 0.0 0.0 800.311019529162 0.0 0.0 0.0
385.0 482388668.69952005 482388670.32004005 482388671.94056004 0.0 0.0 800.311019529162 0.0 0.0 0.0
386.0 482388671.94056004 482388673.56108004 482388675.18160003 0.0 0.0 800.311019529162 0.0 0.0 0.0
387.0 482388675.18160003 482388676.80212003 482388678.42264 0.0 0.0 800.311019529162 0.0 0.0 0.0
388.0 482388678.42264 482388680.04316 482388681.66368 0.0 0.0 800.311019529162 0.0 0.0 0.0
389.0 482388681.66368 482388683.2842 482388684.90472 0.0 0.0 800.311019529162 0.0 0.0 0.0
390.0 482388684.90472 482388686.52524 482388688.14576 0.0 0.0 800.311019529162 0.0 0.0 0.0
391.0 482388688.14576 482388689.76628 482388691.3868 0.0 0.0 800.311019529162 0.0 0.0 0.0
392.0 482388691.38680005 482388693.00732005 482388694.62784004 0.0 0.0 800.311019529162 0.0 0.0 0.0
393.0 482388694.62784004 482388696.24836004 482388697.86888003 0.0 0.0 800.311019529162 0.0 0.0 0.0
394.0 482388697.86888003 482388699.4894 482388701.10992 0.0 0.0 800.311019529162 0.0 0.0 0.0
395.0 482388701.10992 482388702.73044 482388704.35096 0.0 0.0 800.311019529162 0.0 0.0 0.0
396.0 482388704.35096 482388705.97148 482388707.592 0.0 0.0 800.311019529162 0.0 0.0 0.0
397.0 482388707.592 482388709.21252 482388710.83304 0.0 0.0 800.311019529162 0.0 0.0 0.0
398.0 482388710.83304 482388712.45356 482388714.07408 0.0 0.0 800.311019529162 0.0 0.0 0.0
399.0 482388714.07408005 482388715.69460005 482388717.31512004 0.0 0.0 800.311019529162 0.0 0.0 0.0
400.0 482388717.31512004 482388718.93564004 482388720.55616003 0.0 0.0 800.311019529162 0.0 0.0 0.0
401.0 482388720.55616003 482388722.17668 482388723.7972 0.0 0.0 800.311019529162 0.0 0.0 0.0
402.0 482388723.7972 482388725.41772 482388727.03824 0.0 0.0 800.311019529162 0.0 0.0 0.0
403.0 482388727.03824 482388728.65876 482388730.27928 0.0 0.0 800.311019529162 0.0 0.0 0.0
404.0 482388730.27928 482388731.8998 482388733.52032 0.0 0.0 800.311019529162 0.0 0.0 0.0
405.0 482388733.52032 482388735.14084 482388736.76136 0.0 0.0 800.311019529162 0.0 0.0 0.0
406.0 482388736.76136005 482388738.38188004 482388740.00240004 0.0 0.0 800.311019529162 0.0 0.0 0.0
407.0 482388740.00240004 482388741.62292004 482388743.24344003 0.0 0.0 800.311019529162 0.0 0.0 0.0
408.0 482388743.24344003 482388744.86396 482388746.48448 0.0 0.0 800.311019529162 0.0 0.0 0.0
409.0 482388746.48448 482388748.105 482388749.72552 0.0 0.0 800.311019529162 0.0 0.0 0.0
410.0 482388749.72552 482388751.34604 482388752.96656 0.0 0.0 800.311019529162 0.0 0.0 0.0
411.0 482388752.96656 482388754.58708 482388756.2076 0.0 0.0 800.311019529162 0.0 0.0 0.0
412.0 482388756.2076 482388757.82812 482388759.44864 0.0 0.0 800.311019529162 0.0 0.0 0.0
413.0 482388759.44864005 482388761.06916004 482388762.68968004 0.0 0.0 800.311019529162 0.0 0.0 0.0
414.0 482388762.68968004 482388764.31020004 482388765.93072003 0.0 0.0 800.311019529162 0.0 0.0 0.0
415.0 482388765.93072003 482388767.55124 482388769.17176 0.0 0.0 800.311019529162 0.0 0.0 0.0
416.0 482388769.17176 482388770.79228 482388772.4128 0.0 0.0 800.311019529162 0.0 0.0 0.0
417.0 482388772.4128 482388774.03332 482388775.65384 0.0 0.0 800.311019529162 0.0 0.0 0.0
418.0 482388775.65384 482388777.27436 482388778.89488 0.0 0.0 800.311019529162 0.0 0.0 0.0
419.0 482388778.89488 482388780.5154 482388782.13592 0.0 0.0 800.311019529162 0.0 0.0 0.0
420.0 482388782.13592005 482388783.75644004 482388785.37696004 0.0 0.0 800.311019529162 0.0 0.0 0.0
421.0 482388785.37696004 482388786.99748003 482388788.61800003 0.0 0.0 800.311019529162 0.0 0.0 0.0
422.0 482388788.61800003 482388790.23852 482388791.85904 0.0 0.0 800.311019529162 0.0 0.0 0.0
423.0 482388791.85904 482388793.47956 482388795.10008 0.0 0.0 800.311019529162 0.0 0.0 0.0
424.0 482388795.10008 482388796.7206 482388798.34112 0.0 0.0 800.311019529162 0.0 0.0 0.0
425.0 482388798.34112 482388799.96164 482388801.58216 0.0 0.0 800.311019529162 0.0 0.0 0.0
426.0 482388801.58216 482388803.20268 482388804.8232 0.0 0.0 800.311019529162 0.0 0.0 0.0
427.0 482388804.82320005 482388806.44372004 482388808.06424004 0.0 0.0 800.311019529162 0.11533222851749443 0.0 0.0
428.0 482388808.06424004 482388809.68476003 482388811.30528 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
429.0 482388811.30528 482388812.9258 482388814.54632 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
430.0 482388814.54632 482388816.16684 482388817.78736 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
431.0 482388817.78736 482388819.40788 482388821.0284 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
432.0 482388821.0284 482388822.64892 482388824.26944 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
433.0 482388824.26944 482388825.88996 482388827.51048 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
434.0 482388827.51048005 482388829.13100004 482388830.75152004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
435.0 482388830.75152004 482388832.37204003 482388833.99256 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
436.0 482388833.99256 482388835.61308 482388837.2336 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
437.0 482388837.2336 482388838.85412 482388840.47464 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
438.0 482388840.47464 482388842.09516 482388843.71568 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
439.0 482388843.71568 482388845.3362 482388846.95672 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
440.0 482388846.95672 482388848.57724 482388850.19776 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
441.0 482388850.19776005 482388851.81828004 482388853.43880004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
442.0 482388853.43880004 482388855.05932003 482388856.67984 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
443.0 482388856.67984 482388858.30036 482388859.92088 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
444.0 482388859.92088 482388861.5414 482388863.16192 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
445.0 482388863.16192 482388864.78244 482388866.40296 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
446.0 482388866.40296 482388868.02348 482388869.644 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
447.0 482388869.64400005 482388871.26452005 482388872.88504004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
448.0 482388872.88504004 482388874.50556004 482388876.12608004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
449.0 482388876.12608004 482388877.74660003 482388879.36712 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
450.0 482388879.36712 482388880.98764 482388882.60816 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
451.0 482388882.60816 482388884.22868 482388885.8492 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
452.0 482388885.8492 482388887.46972 482388889.09024 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
453.0 482388889.09024 482388890.71076 482388892.33128 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
454.0 482388892.33128005 482388893.95180005 482388895.57232004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
455.0 482388895.57232004 482388897.19284004 482388898.81336004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
456.0 482388898.81336004 482388900.43388003 482388902.0544 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
457.0 482388902.0544 482388903.67492 482388905.29544 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
458.0 482388905.29544 482388906.91596 482388908.53648 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
459.0 482388908.53648 482388910.157 482388911.77752 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
460.0 482388911.77752 482388913.39804 482388915.01856 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
461.0 482388915.01856005 482388916.63908005 482388918.25960004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
462.0 482388918.25960004 482388919.88012004 482388921.50064003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
463.0 482388921.50064003 482388923.12116003 482388924.74168 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
464.0 482388924.74168 482388926.3622 482388927.98272 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
465.0 482388927.98272 482388929.60324 482388931.22376 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
466.0 482388931.22376 482388932.84428 482388934.4648 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
467.0 482388934.4648 482388936.08532 482388937.70584 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
468.0 482388937.70584005 482388939.32636005 482388940.94688004 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
469.0 482388940.94688004 482388942.56740004 482388944.18792003 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
470.0 482388944.18792003 482388945.80844 482388947.42896 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
471.0 482388947.42896 482388949.04948 482388950.67 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
472.0 482388950.67 482388952.29052 482388953.91104 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
473.0 482388953.91104 482388955.53156 482388957.15208 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
474.0 482388957.15208 482388958.7726 482388960.39312 0.0 0.0 800.311019529162 3.1986934178724904 0.0 0.0
