TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3312.0 100388928.716 100388930.33652002 100388931.95704001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3313.0 100388931.95704 100388933.57756001 100388935.19808 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3314.0 100388935.19808 100388936.8186 100388938.43912001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3315.0 100388938.43912 100388940.05963999 100388941.68016 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3316.0 100388941.68016 100388943.30068001 100388944.9212 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3317.0 100388944.9212 100388946.54172 100388948.16224001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3318.0 100388948.16224 100388949.78276 100388951.40328 1.0 1.0 3547.60239032296 3.198693432578957 0.3126276465931112 0.3126276465931112
3319.0 100388951.40328 100388953.02380002 100388954.64432001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3320.0 100388954.64432 100388956.26484 100388957.88536 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3321.0 100388957.88536 100388959.50588 100388961.12640001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3322.0 100388961.1264 100388962.74691999 100388964.36744 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3323.0 100388964.36744 100388965.98796001 100388967.60848 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3324.0 100388967.60848 100388969.229 100388970.84952001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3325.0 100388970.84952 100388972.47004 100388974.09056 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3326.0 100388974.09056 100388975.71108001 100388977.33160001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3327.0 100388977.3316 100388978.95212 100388980.57264 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3328.0 100388980.57264 100388982.19316 100388983.81368001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3329.0 100388983.81368 100388985.43419999 100388987.05472 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3330.0 100388987.05472 100388988.67524001 100388990.29576 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3331.0 100388990.29576 100388991.91628 100388993.53680001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3332.0 100388993.5368 100388995.15732 100388996.77784 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3333.0 100388996.77784 100388998.39836001 100389000.01888001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3334.0 100389000.01888 100389001.6394 100389003.25992 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3335.0 100389003.25992 100389004.88044 100389006.50096 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3336.0 100389006.50095999 100389008.12147999 100389009.742 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3337.0 100389009.742 100389011.36252001 100389012.98304 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3338.0 100389012.98304 100389014.60356 100389016.22408001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3339.0 100389016.22408 100389017.84459999 100389019.46512 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3340.0 100389019.46512 100389021.08564001 100389022.70616001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3341.0 100389022.70616 100389024.32668 100389025.9472 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3342.0 100389025.9472 100389027.56772 100389029.18824 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3343.0 100389029.18824 100389030.80876002 100389032.42928001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3344.0 100389032.42928 100389034.04980001 100389035.67032 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3345.0 100389035.67032 100389037.29084 100389038.91136001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3346.0 100389038.91136 100389040.53187999 100389042.1524 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3347.0 100389042.1524 100389043.77292001 100389045.39344001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3348.0 100389045.39344 100389047.01396 100389048.63448 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3349.0 100389048.63448 100389050.255 100389051.87552 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3350.0 100389051.87552 100389053.49604002 100389055.11656001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3351.0 100389055.11656 100389056.73708001 100389058.3576 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3352.0 100389058.3576 100389059.97812 100389061.59864001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3353.0 100389061.59864 100389063.21915999 100389064.83968 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3354.0 100389064.83968 100389066.46020001 100389068.08072 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3355.0 100389068.08071999 100389069.70124 100389071.32176 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3356.0 100389071.32176 100389072.94228 100389074.5628 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3357.0 100389074.5628 100389076.18332002 100389077.80384001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3358.0 100389077.80384 100389079.42436 100389081.04488 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3359.0 100389081.04488 100389082.6654 100389084.28592001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3360.0 100389084.28592 100389085.90643999 100389087.52696 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3361.0 100389087.52696 100389089.14748001 100389090.768 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3362.0 100389090.768 100389092.38852 100389094.00904001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3363.0 100389094.00904 100389095.62956 100389097.25008 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3364.0 100389097.25008 100389098.87060001 100389100.49112001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3365.0 100389100.49112 100389102.11164 100389103.73216 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3366.0 100389103.73216 100389105.35268 100389106.97320001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3367.0 100389106.9732 100389108.59371999 100389110.21424 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3368.0 100389110.21424 100389111.83476001 100389113.45528 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3369.0 100389113.45528 100389115.0758 100389116.69632001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3370.0 100389116.69632 100389118.31684 100389119.93736 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3371.0 100389119.93736 100389121.55788001 100389123.17840001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3372.0 100389123.1784 100389124.79892 100389126.41944 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3373.0 100389126.41944 100389128.03996 100389129.66048001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3374.0 100389129.66048 100389131.28099999 100389132.90152 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3375.0 100389132.90152 100389134.52204001 100389136.14256 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3376.0 100389136.14256 100389137.76308 100389139.38360001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3377.0 100389139.3836 100389141.00411999 100389142.62464 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3378.0 100389142.62464 100389144.24516001 100389145.86568001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3379.0 100389145.86568 100389147.4862 100389149.10672 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3380.0 100389149.10672 100389150.72724 100389152.34776 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3381.0 100389152.34776 100389153.96828002 100389155.58880001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3382.0 100389155.5888 100389157.20932001 100389158.82984 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3383.0 100389158.82984 100389160.45036 100389162.07088001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3384.0 100389162.07088 100389163.69139999 100389165.31192 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3385.0 100389165.31192 100389166.93244001 100389168.55296001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3386.0 100389168.55296 100389170.17348 100389171.794 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3387.0 100389171.794 100389173.41452 100389175.03504 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3388.0 100389175.03504 100389176.65556002 100389178.27608001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3389.0 100389178.27608 100389179.89660001 100389181.51712 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3390.0 100389181.51712 100389183.13764 100389184.75816001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3391.0 100389184.75816 100389186.37867999 100389187.9992 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3392.0 100389187.9992 100389189.61972001 100389191.24024001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3393.0 100389191.24024 100389192.86076 100389194.48128 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3394.0 100389194.48128 100389196.1018 100389197.72232 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3395.0 100389197.72232 100389199.34284002 100389200.96336001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3396.0 100389200.96336 100389202.58388 100389204.2044 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3397.0 100389204.2044 100389205.82492 100389207.44544001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3398.0 100389207.44544 100389209.06595999 100389210.68648 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3399.0 100389210.68648 100389212.30700001 100389213.92752 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3400.0 100389213.92752 100389215.54804 100389217.16856001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3401.0 100389217.16856 100389218.78908 100389220.4096 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3402.0 100389220.4096 100389222.03012002 100389223.65064001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3403.0 100389223.65064 100389225.27116 100389226.89168 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3404.0 100389226.89168 100389228.5122 100389230.13272001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3405.0 100389230.13272 100389231.75323999 100389233.37376 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3406.0 100389233.37376 100389234.99428001 100389236.6148 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3407.0 100389236.6148 100389238.23532 100389239.85584001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3408.0 100389239.85584 100389241.47636 100389243.09688 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3409.0 100389243.09688 100389244.71740001 100389246.33792001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3410.0 100389246.33792 100389247.95844 100389249.57896 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3411.0 100389249.57896 100389251.19948 100389252.82000001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3412.0 100389252.82 100389254.44051999 100389256.06104 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3413.0 100389256.06104 100389257.68156001 100389259.30208 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3414.0 100389259.30208 100389260.9226 100389262.54312001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3415.0 100389262.54312 100389264.16363999 100389265.78416 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3416.0 100389265.78416 100389267.40468001 100389269.02520001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3417.0 100389269.0252 100389270.64572 100389272.26624 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3418.0 100389272.26624 100389273.88676 100389275.50728 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3419.0 100389275.50728 100389277.12780002 100389278.74832001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3420.0 100389278.74832 100389280.36884001 100389281.98936 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3421.0 100389281.98936 100389283.60988 100389285.23040001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3422.0 100389285.2304 100389286.85091999 100389288.47144 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3423.0 100389288.47144 100389290.09196001 100389291.71248001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3424.0 100389291.71248 100389293.333 100389294.95352 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3425.0 100389294.95352 100389296.57404 100389298.19456 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3426.0 100389298.19456 100389299.81508002 100389301.43560001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3427.0 100389301.4356 100389303.05612001 100389304.67664 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3428.0 100389304.67664 100389306.29716 100389307.91768001 2.0 1.4142135623730951 3547.60239032296 3.198693432578957 0.6252552931862224 0.44212225778476083
3429.0 100389307.91768 100389309.53819999 100389311.15872 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3430.0 100389311.15872 100389312.77924001 100389314.39976001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3431.0 100389314.39976 100389316.02028 100389317.6408 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3432.0 100389317.6408 100389319.26132 100389320.88184 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3433.0 100389320.88184 100389322.50236002 100389324.12288001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3434.0 100389324.12288 100389325.74340001 100389327.36392 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3435.0 100389327.36392 100389328.98444 100389330.60496001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3436.0 100389330.60496 100389332.22547999 100389333.846 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3437.0 100389333.846 100389335.46652001 100389337.08704 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3438.0 100389337.08704 100389338.70756 100389340.32808001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3439.0 100389340.32808 100389341.9486 100389343.56912 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3440.0 100389343.56912 100389345.18964002 100389346.81016001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3441.0 100389346.81016 100389348.43068 100389350.0512 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3442.0 100389350.0512 100389351.67172 100389353.29224001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3443.0 100389353.29224 100389354.91275999 100389356.53328 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3444.0 100389356.53328 100389358.15380001 100389359.77432 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3445.0 100389359.77432 100389361.39484 100389363.01536001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3446.0 100389363.01536 100389364.63588 100389366.2564 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3447.0 100389366.2564 100389367.87692001 100389369.49744001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3448.0 100389369.49744 100389371.11796 100389372.73848 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3449.0 100389372.73848 100389374.359 100389375.97952001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3450.0 100389375.97952 100389377.60003999 100389379.22056 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3451.0 100389379.22056 100389380.84108001 100389382.4616 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3452.0 100389382.4616 100389384.08212 100389385.70264001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3453.0 100389385.70264 100389387.32316 100389388.94368 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3454.0 100389388.94368 100389390.56420001 100389392.18472001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3455.0 100389392.18472 100389393.80524 100389395.42576 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3456.0 100389395.42576 100389397.04628 100389398.6668 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3457.0 100389398.6668 100389400.28732002 100389401.90784001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3458.0 100389401.90784 100389403.52836001 100389405.14888 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3459.0 100389405.14888 100389406.7694 100389408.38992001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3460.0 100389408.38992 100389410.01043999 100389411.63096 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3461.0 100389411.63096 100389413.25148001 100389414.87200001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3462.0 100389414.872 100389416.49252 100389418.11304 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3463.0 100389418.11304 100389419.73356 100389421.35408 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3464.0 100389421.35408 100389422.97460002 100389424.59512001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3465.0 100389424.59512 100389426.21564001 100389427.83616 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3466.0 100389427.83616 100389429.45668 100389431.07720001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3467.0 100389431.0772 100389432.69771999 100389434.31824 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3468.0 100389434.31824 100389435.93876001 100389437.55928001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3469.0 100389437.55928 100389439.1798 100389440.80032 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3470.0 100389440.80032 100389442.42084 100389444.04136 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3471.0 100389444.04136 100389445.66188002 100389447.28240001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3472.0 100389447.2824 100389448.90292001 100389450.52344 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3473.0 100389450.52344 100389452.14396 100389453.76448001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3474.0 100389453.76448 100389455.38499999 100389457.00552 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3475.0 100389457.00552 100389458.62604001 100389460.24656 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3476.0 100389460.24655999 100389461.86708 100389463.4876 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3477.0 100389463.4876 100389465.10812 100389466.72864 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3478.0 100389466.72864 100389468.34916002 100389469.96968001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3479.0 100389469.96968 100389471.5902 100389473.21072 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3480.0 100389473.21072 100389474.83124 100389476.45176001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3481.0 100389476.45176 100389478.07227999 100389479.6928 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3482.0 100389479.6928 100389481.31332001 100389482.93384 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3483.0 100389482.93384 100389484.55436 100389486.17488001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3484.0 100389486.17488 100389487.7954 100389489.41592 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3485.0 100389489.41592 100389491.03644001 100389492.65696001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3486.0 100389492.65696 100389494.27748 100389495.898 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3487.0 100389495.898 100389497.51852 100389499.13904001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3488.0 100389499.13904 100389500.75955999 100389502.38008 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3489.0 100389502.38008 100389504.00060001 100389505.62112 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
3490.0 100389505.62112 100389507.24164 100389508.86216001 0.0 0.0 3547.60239032296 3.198693432578957 0.0 0.0
